1	1.67098942832639e-03
2	2.30250094696252e-03
3	2.76917052546363e-03
4	3.14321874411849e-03
5	3.45949915767718e-03
6	3.73672678353165e-03
7	3.97515368122669e-03
8	4.20338675456878e-03
9	4.38960859037798e-03
10	4.58885063927978e-03
11	4.75241340814639e-03
12	4.90073479363965e-03
13	5.06680479326009e-03
14	5.16132117666596e-03
15	5.31760270001183e-03
16	5.36922585032345e-03
17	5.51038872567872e-03
18	5.49275100298308e-03
19	5.71632739567654e-03
20	5.80322414401294e-03
21	5.88261680705433e-03
22	6.00341968754050e-03
23	5.95233383565721e-03
24	6.07611663508033e-03
25	6.21682374828600e-03
26	6.30273982992245e-03
27	6.36912394899640e-03
28	6.34502164634040e-03
29	6.40886302612205e-03
30	6.49940650496687e-03
31	6.55092292503992e-03
32	6.58754910622688e-03
33	6.57482577236419e-03
34	6.57640389969938e-03
35	6.78584007782818e-03
36	6.75103462737399e-03
37	6.84086282538710e-03
38	6.90567088837250e-03
39	6.90851833899198e-03
40	6.91482950740603e-03
41	7.00191084237016e-03
42	7.07543075950554e-03
43	7.01540092877373e-03
44	6.94064482118553e-03
45	7.04558438660285e-03
46	6.99699139757233e-03
47	7.29853194800114e-03
48	7.07833939556240e-03
49	7.05721982115425e-03
50	7.21665679136694e-03
51	7.14826487634547e-03
52	7.30082186997421e-03
53	7.64823453567611e-03
54	7.50804060532941e-03
55	7.30878534573120e-03
56	7.25060528912750e-03
57	7.57296652402075e-03
58	7.52547828098692e-03
59	7.63416683364656e-03
60	7.80763011073105e-03
61	7.41257723537310e-03
62	7.58471705366713e-03
63	7.52793870678794e-03
64	7.68624686536398e-03
65	7.73127295377594e-03
66	7.62977032035295e-03
67	7.37407927040236e-03
68	7.53132710949018e-03
69	7.57998241875217e-03
70	7.91541126585192e-03
71	7.72354563620527e-03
72	7.35886500419990e-03
73	7.70379480462029e-03
74	7.89484141367743e-03
75	7.39841089012440e-03
76	7.93644157273201e-03
77	8.02898106309259e-03
78	7.73236472091019e-03
79	8.17452009782831e-03
80	7.84997118172871e-03
81	7.94983941482235e-03
82	8.13178165991824e-03
83	8.17226213922643e-03
84	8.19307026179237e-03
85	8.17888802764891e-03
86	8.45747563446026e-03
87	7.83158390036835e-03
88	8.13994221214098e-03
89	7.66020310089975e-03
90	7.91549417275019e-03
91	7.78966713136128e-03
92	7.76691723794853e-03
93	8.22990583609671e-03
94	7.73624670133445e-03
95	8.10422149173860e-03
96	7.62092884384690e-03
97	7.94422606278833e-03
98	7.91386930035945e-03
99	7.98545701199572e-03
