1	1.47421663301572e-03
2	1.47734688507697e-03
3	1.46744629314059e-03
4	1.46487400949529e-03
5	1.45430523568122e-03
6	1.45269216064026e-03
7	1.44021343042597e-03
8	1.43645464588378e-03
9	1.47339652891647e-03
10	1.44975536451028e-03
11	1.41439900946796e-03
12	1.44110124030682e-03
13	1.45176371256383e-03
14	1.44276517474750e-03
15	1.42608216896280e-03
16	1.43979183846070e-03
17	1.46101446181453e-03
18	1.45214058531664e-03
19	1.44481436746576e-03
20	1.44273828796923e-03
21	1.42943897013823e-03
22	1.41836350964636e-03
23	1.41495300739267e-03
24	1.45014165527962e-03
25	1.42798981920245e-03
26	1.42452477624666e-03
27	1.43993415009074e-03
28	1.41077258722559e-03
29	1.41748188274161e-03
30	1.42436647377093e-03
31	1.45419651843518e-03
32	1.40977117675967e-03
33	1.42263014013074e-03
34	1.43442881987201e-03
35	1.41633416675611e-03
36	1.48021197566247e-03
37	1.41490548559339e-03
38	1.45429629936390e-03
39	1.45232814982835e-03
40	1.40348203529675e-03
41	1.48097858302213e-03
42	1.40417727986994e-03
43	1.42926461660848e-03
44	1.42071939900666e-03
45	1.42719262296909e-03
46	1.40824652443818e-03
47	1.42116787442899e-03
48	1.47855776561832e-03
49	1.36645101467677e-03
50	1.44948674515604e-03
51	1.50007864766064e-03
52	1.42706374894346e-03
53	1.39494122070307e-03
54	1.45714538369171e-03
55	1.38104176161097e-03
56	1.43255299099880e-03
57	1.41751628898257e-03
58	1.44635808995842e-03
59	1.43704173804729e-03
60	1.39811244294322e-03
61	1.50573067251537e-03
62	1.47728763035132e-03
63	1.41490250488767e-03
64	1.41572270160773e-03
65	1.46484875036914e-03
66	1.41331613278929e-03
67	1.40626929821658e-03
68	1.39707664278687e-03
69	1.42364218849575e-03
70	1.39642930782802e-03
71	1.41108203716880e-03
72	1.42994605244900e-03
73	1.42759240458232e-03
74	1.46871571950072e-03
75	1.45931633361875e-03
76	1.41943801936867e-03
77	1.33219781782132e-03
78	1.42847264786380e-03
79	1.41162001484603e-03
80	1.40710354063970e-03
81	1.41915491906831e-03
82	1.44273283974910e-03
83	1.41795324122244e-03
84	1.50803835438465e-03
85	1.50122091362885e-03
86	1.41424281626572e-03
87	1.40292940013045e-03
88	1.47405227683502e-03
89	1.45749776492504e-03
90	1.47947908483045e-03
91	1.41833091324667e-03
92	1.45957642938351e-03
93	1.44643115980263e-03
94	1.39493873221309e-03
95	1.43923408414494e-03
96	1.51918525602054e-03
97	1.46927637872101e-03
98	1.39730346604860e-03
99	1.36916514300785e-03
