1	2.69174593838304e-04
2	3.55199890682074e-04
3	4.13159102487762e-04
4	4.57736636813386e-04
5	4.91883274209279e-04
6	5.16136249836152e-04
7	5.41209497302184e-04
8	5.61179675825577e-04
9	5.79603452574011e-04
10	5.85793958738049e-04
11	6.05728439985354e-04
12	6.10713247502629e-04
13	6.31641082853981e-04
14	6.39114197561078e-04
15	6.42468408550110e-04
16	6.44811248912538e-04
17	6.47004996246559e-04
18	6.57902859663127e-04
19	6.61401096989709e-04
20	6.55035106995967e-04
21	6.79715985323633e-04
22	6.59724126142203e-04
23	6.75404237235603e-04
24	6.73357366099131e-04
25	6.84781243638275e-04
26	6.85325279744543e-04
27	6.97990803231739e-04
28	6.94496785080660e-04
29	6.99900333914509e-04
30	6.99171152315599e-04
31	6.94067678354803e-04
32	6.69347496307147e-04
33	6.82340929043609e-04
34	7.16869492448556e-04
35	6.99868405442821e-04
36	7.12260886728898e-04
37	7.26210263499003e-04
38	7.24951107810496e-04
39	7.12254897339737e-04
40	7.06902503307691e-04
41	7.26113723943135e-04
42	6.92587838706825e-04
43	7.07332262364025e-04
44	7.11183100840569e-04
45	7.32727367463524e-04
46	7.01434797019153e-04
47	7.26077002189522e-04
48	7.27363668896942e-04
49	7.06721880051656e-04
50	7.15183602216910e-04
51	7.22636943889362e-04
52	7.28552478256276e-04
53	7.33234315764887e-04
54	6.91698129165528e-04
55	7.25229808586800e-04
56	7.58804529781515e-04
57	7.12222627395252e-04
58	7.58949603382940e-04
59	7.44058562469382e-04
60	7.08526723506258e-04
61	7.49702325150731e-04
62	7.20521903326239e-04
63	7.13618360968007e-04
64	7.39905310388922e-04
65	7.44215588345387e-04
66	6.97295138195748e-04
67	7.70930728855093e-04
68	7.25631044512175e-04
69	7.36010195682048e-04
70	7.14899683673422e-04
71	7.67228979985011e-04
72	7.06413045537787e-04
73	7.71373520432508e-04
74	7.15764034701527e-04
75	7.15631194332385e-04
76	7.73482260144076e-04
77	7.31728161017487e-04
78	7.41602784398658e-04
79	6.99667224822878e-04
80	7.62152998274111e-04
81	7.53310174149185e-04
82	7.66761167666470e-04
83	7.47061491596167e-04
84	7.33969836901974e-04
85	7.59732032281379e-04
86	7.20885581697242e-04
87	7.28041832099881e-04
88	7.53700259092242e-04
89	7.82844209266802e-04
90	7.51826994893242e-04
91	7.64097910552581e-04
92	7.00541006544913e-04
93	7.27284202191345e-04
94	7.17471732664550e-04
95	7.37836869675451e-04
96	7.41407082035544e-04
97	7.28421774256265e-04
98	7.61173118890200e-04
99	7.25200058306174e-04
