1	7.04878216633574e-04
2	9.70604925579292e-04
3	1.16488339456772e-03
4	1.31927614033993e-03
5	1.45041245992206e-03
6	1.56339059157051e-03
7	1.65897982578615e-03
8	1.74316751418897e-03
9	1.82278378646678e-03
10	1.89064681671897e-03
11	1.95717345540977e-03
12	2.01644917023427e-03
13	2.06928355308970e-03
14	2.11032310211911e-03
15	2.16037071201442e-03
16	2.20024674309143e-03
17	2.22920394586173e-03
18	2.28850213470550e-03
19	2.33109240675967e-03
20	2.36043849625295e-03
21	2.37766805216319e-03
22	2.43353170400335e-03
23	2.42244241000621e-03
24	2.41870979151953e-03
25	2.48291351429854e-03
26	2.52705195670765e-03
27	2.55979728851960e-03
28	2.51680027725754e-03
29	2.58744944767262e-03
30	2.56185731187347e-03
31	2.56711894511788e-03
32	2.63530754126456e-03
33	2.67151173960468e-03
34	2.65667473028591e-03
35	2.69333282160396e-03
36	2.66182232590085e-03
37	2.71051597766314e-03
38	2.78544939096985e-03
39	2.76102972477441e-03
40	2.73838444289385e-03
41	2.66937766965292e-03
42	2.79149526504001e-03
43	2.76699491384027e-03
44	2.76183552316767e-03
45	2.76914631140930e-03
46	2.77575441310731e-03
47	2.84790296281010e-03
48	2.74894137857741e-03
49	2.80028342475060e-03
50	2.82664330693188e-03
51	2.76012737957644e-03
52	2.84657857677088e-03
53	2.85102258973286e-03
54	2.86101835884860e-03
55	2.82108836405933e-03
56	2.84727330873105e-03
57	2.90239140987287e-03
58	2.86182745120021e-03
59	2.90209316793354e-03
60	2.93232530593788e-03
61	2.94547214395000e-03
62	2.85401806057969e-03
63	2.94003448957288e-03
64	2.89498556432482e-03
65	2.97100986956713e-03
66	3.07829947127030e-03
67	2.99896866987550e-03
68	2.97845757722647e-03
69	2.93388224849781e-03
70	3.02524290333816e-03
71	2.95945066490942e-03
72	2.87222482548701e-03
73	3.06872653927259e-03
74	2.98903118805769e-03
75	2.96389974992735e-03
76	2.94187992672896e-03
77	2.83944957173832e-03
78	3.03357669111568e-03
79	3.09079354185120e-03
80	2.99420353771704e-03
81	2.94686575777929e-03
82	2.93138836514334e-03
83	3.10124942256344e-03
84	2.87577877916577e-03
85	2.84169696628418e-03
86	2.93080761386515e-03
87	2.96072342785063e-03
88	3.00213859323299e-03
89	3.08457818116600e-03
90	2.98817844135345e-03
91	2.83024269991695e-03
92	2.79513349412833e-03
93	2.70252642112523e-03
94	2.98196250708510e-03
95	2.98933613825215e-03
96	2.89732410147111e-03
97	2.90169968243295e-03
98	3.16972497349573e-03
99	3.15843814351122e-03
