1	5.68023930329562e-04
2	7.12473243605736e-04
3	8.12627794978311e-04
4	8.77180467240436e-04
5	9.41439555115033e-04
6	9.92959623953906e-04
7	1.01771905696006e-03
8	1.04889997855673e-03
9	1.09150120550894e-03
10	1.11357839915760e-03
11	1.14161881978913e-03
12	1.16067252471736e-03
13	1.18414800026686e-03
14	1.18182956035383e-03
15	1.19651178141374e-03
16	1.20167082698741e-03
17	1.23159386614898e-03
18	1.27576799652500e-03
19	1.24696802601439e-03
20	1.25770082346351e-03
21	1.21994921058524e-03
22	1.29978852454738e-03
23	1.28517955538780e-03
24	1.26757782906054e-03
25	1.23977415898057e-03
26	1.29831013692843e-03
27	1.30469766437438e-03
28	1.25829810084321e-03
29	1.27808513015910e-03
30	1.29221765827536e-03
31	1.31090180663179e-03
32	1.28389425131753e-03
33	1.27895202105810e-03
34	1.29318032851282e-03
35	1.26144034926847e-03
36	1.29881515053982e-03
37	1.27833816477692e-03
38	1.28554467472833e-03
39	1.27214702703347e-03
40	1.23535802530344e-03
41	1.29578136599047e-03
42	1.30215621178235e-03
43	1.38559022554137e-03
44	1.32685290852756e-03
45	1.35113035580294e-03
46	1.32021528273742e-03
47	1.30013660779439e-03
48	1.27960292076161e-03
49	1.33755679482861e-03
50	1.34028193427799e-03
51	1.33184405072478e-03
52	1.28167633593891e-03
53	1.38191452603284e-03
54	1.36559204015583e-03
55	1.34166010338389e-03
56	1.29163524957722e-03
57	1.37843850047417e-03
58	1.26728060940423e-03
59	1.32861318774895e-03
60	1.33064366501138e-03
61	1.37479219341591e-03
62	1.33078771723973e-03
63	1.32578730022336e-03
64	1.37429235481218e-03
65	1.26752594635766e-03
66	1.32729365343889e-03
67	1.34086802918316e-03
68	1.34832227444165e-03
69	1.34119601795332e-03
70	1.32030016928839e-03
71	1.36093731549079e-03
72	1.34301881202717e-03
73	1.35005100333809e-03
74	1.30435498173936e-03
75	1.36031633279845e-03
76	1.38650417369599e-03
77	1.33336696492425e-03
78	1.34426788670270e-03
79	1.36496449644623e-03
80	1.32392069149299e-03
81	1.39164781241349e-03
82	1.32117955763318e-03
83	1.26613254903841e-03
84	1.35596891478246e-03
85	1.35862491685356e-03
86	1.43339201120576e-03
87	1.37474491143202e-03
88	1.34592451086575e-03
89	1.36181929172077e-03
90	1.46887781103220e-03
91	1.33555305975384e-03
92	1.37509994015544e-03
93	1.37113510110721e-03
94	1.33631937721641e-03
95	1.41700623150905e-03
96	1.28123249383154e-03
97	1.32364482852472e-03
98	1.31273321023658e-03
99	1.42833161319497e-03
