1	4.33596334283200e-04
2	5.91326506600632e-04
3	7.06111285811290e-04
4	7.92170453132231e-04
5	8.65797409975376e-04
6	9.30248652520770e-04
7	9.87793154961914e-04
8	1.03209236138530e-03
9	1.06907418274379e-03
10	1.12243153049058e-03
11	1.14974227588788e-03
12	1.17204422057940e-03
13	1.20274067656704e-03
14	1.23450967609596e-03
15	1.24796167662230e-03
16	1.26491191474511e-03
17	1.30572583234063e-03
18	1.30567489371081e-03
19	1.33774283179828e-03
20	1.31381504439512e-03
21	1.37070524893185e-03
22	1.34966979355532e-03
23	1.39203037483659e-03
24	1.36972891460195e-03
25	1.40342613784951e-03
26	1.42005718125587e-03
27	1.42892762916989e-03
28	1.44207673794783e-03
29	1.45623815203639e-03
30	1.48000448939439e-03
31	1.47030941049687e-03
32	1.42969459138209e-03
33	1.40283703887362e-03
34	1.45734267544243e-03
35	1.47445267985088e-03
36	1.43369362797008e-03
37	1.45391012398449e-03
38	1.48760891408994e-03
39	1.49962224190692e-03
40	1.49949206738742e-03
41	1.48471552682480e-03
42	1.45628566488363e-03
43	1.44175174771564e-03
44	1.49448595311734e-03
45	1.50719015502408e-03
46	1.53873739672695e-03
47	1.49424791914457e-03
48	1.44974510244420e-03
49	1.47818449697308e-03
50	1.43520147686819e-03
51	1.51443267592937e-03
52	1.51630630513969e-03
53	1.52208684666110e-03
54	1.55768812359393e-03
55	1.43930105009095e-03
56	1.53281877385177e-03
57	1.53746662383731e-03
58	1.47289063933572e-03
59	1.51063107688734e-03
60	1.52974710934999e-03
61	1.55361120039776e-03
62	1.55110410353880e-03
63	1.54026808886154e-03
64	1.43119711863293e-03
65	1.52170054214484e-03
66	1.51800554663133e-03
67	1.38734740724600e-03
68	1.48698443430612e-03
69	1.52579356366212e-03
70	1.52034680339505e-03
71	1.45018009689288e-03
72	1.59211127935822e-03
73	1.53420935774445e-03
74	1.49491274924862e-03
75	1.53030164441536e-03
76	1.59936726575034e-03
77	1.39951317612332e-03
78	1.47555365554583e-03
79	1.54334374994390e-03
80	1.53880285895117e-03
81	1.62699617378331e-03
82	1.47533480430113e-03
83	1.56018149828538e-03
84	1.59502614357757e-03
85	1.52297395146366e-03
86	1.57576377861782e-03
87	1.53495924986808e-03
88	1.57083969754898e-03
89	1.54034482027108e-03
90	1.41840339265622e-03
91	1.52492947450576e-03
92	1.45725437449628e-03
93	1.58547762751120e-03
94	1.56852969945639e-03
95	1.59242169522459e-03
96	1.44096129551121e-03
97	1.50870383171506e-03
98	1.46074627169642e-03
99	1.55382787880785e-03
