1	1.46443706063880e-04
2	1.59983538190362e-04
3	1.66786621345491e-04
4	1.69773894886490e-04
5	1.74484021134227e-04
6	1.74404707016454e-04
7	1.76829342871473e-04
8	1.73826728580200e-04
9	1.72928816340470e-04
10	1.78083337972237e-04
11	1.77927318420743e-04
12	1.74065319722933e-04
13	1.83120106931927e-04
14	1.86196005424579e-04
15	1.81052438724122e-04
16	1.78593059053957e-04
17	1.79507338344093e-04
18	1.80944780916219e-04
19	1.83585978472207e-04
20	1.77725735112730e-04
21	1.81678214787687e-04
22	1.85225977054058e-04
23	1.82585004082917e-04
24	1.81159557988904e-04
25	1.81875874575760e-04
26	1.86949646361436e-04
27	1.82049225703864e-04
28	1.95490255207298e-04
29	1.87012406855192e-04
30	1.83338463857931e-04
31	1.80341250633401e-04
32	1.84929155431561e-04
33	1.93783952027146e-04
34	1.84971128345603e-04
35	1.84003147690325e-04
36	1.84652355379358e-04
37	1.81038492483903e-04
38	1.80621409783031e-04
39	1.80952356693267e-04
40	1.83694020176576e-04
41	1.92079177572101e-04
42	1.78158373667408e-04
43	1.88165668328517e-04
44	1.83772760685953e-04
45	1.79569805696083e-04
46	1.87122742837354e-04
47	1.88400660092399e-04
48	1.87346587988251e-04
49	1.77494608106625e-04
50	1.93801940930742e-04
51	1.86020360780079e-04
52	1.88388184046618e-04
53	1.84310354417390e-04
54	1.85773641144202e-04
55	1.84115843531092e-04
56	1.94109440781351e-04
57	1.79150630157168e-04
58	1.84663623104514e-04
59	1.90479379993738e-04
60	1.77228995219524e-04
61	1.82756483843851e-04
62	1.85188004404205e-04
63	1.88140647403203e-04
64	1.80188366620661e-04
65	1.87381881772185e-04
66	1.91297128281656e-04
67	1.91372101155142e-04
68	1.82027391756568e-04
69	1.71831821405918e-04
70	1.88183865221140e-04
71	1.80396037215612e-04
72	1.87789083211087e-04
73	1.85397052876620e-04
74	1.83596561576138e-04
75	1.95173341222217e-04
76	1.87624470983429e-04
77	1.82788292352560e-04
78	1.83749637642721e-04
79	1.75153022630767e-04
80	1.86758442113107e-04
81	1.92714430867724e-04
82	2.02369913870186e-04
83	1.88990869770275e-04
84	1.79039606627543e-04
85	1.88274750560140e-04
86	1.81532197133524e-04
87	1.88478454035530e-04
88	1.88973792931491e-04
89	1.92520523114081e-04
90	1.82468498326822e-04
91	1.85586351782516e-04
92	1.97405119747821e-04
93	1.93335432541342e-04
94	1.93459448988042e-04
95	1.97451680492600e-04
96	1.88836295767543e-04
97	1.80612614083820e-04
98	1.91942637886503e-04
99	1.93744975281335e-04
