1	1.45998359878823e-04
2	1.95565569746878e-04
3	2.30324420642464e-04
4	2.55857176669908e-04
5	2.77517296654375e-04
6	2.94253122742309e-04
7	3.07624100768830e-04
8	3.19046656184634e-04
9	3.28848524131931e-04
10	3.39334381176961e-04
11	3.43583054274535e-04
12	3.49837527596544e-04
13	3.57509024958541e-04
14	3.57367844049663e-04
15	3.67797453825473e-04
16	3.75664567368841e-04
17	3.65130244151535e-04
18	3.69859017339510e-04
19	3.78205151274969e-04
20	3.80366197457267e-04
21	3.83359479796391e-04
22	3.82038402354779e-04
23	3.79605292217100e-04
24	3.82352209130395e-04
25	3.82418548219132e-04
26	3.87633632979906e-04
27	3.76536530048350e-04
28	3.90219806147115e-04
29	3.80727444219664e-04
30	3.96719602080133e-04
31	4.02364347656430e-04
32	3.87765760112730e-04
33	3.83023504685959e-04
34	3.89092936084650e-04
35	3.85085996710045e-04
36	3.79124953992812e-04
37	4.06666168118237e-04
38	3.87213107684140e-04
39	3.91996424132355e-04
40	3.62743808996640e-04
41	3.86957607830740e-04
42	3.92301049534017e-04
43	3.93669904941869e-04
44	3.84220654043019e-04
45	3.83869417253189e-04
46	3.75225783943588e-04
47	4.08544789326335e-04
48	3.65148136542606e-04
49	3.88272790116401e-04
50	3.73146817272988e-04
51	3.73650099019530e-04
52	4.03337541198234e-04
53	3.91142276935508e-04
54	3.81871106524792e-04
55	3.83345244604652e-04
56	3.82176500033243e-04
57	3.90389643786153e-04
58	3.89359740321608e-04
59	3.91984911950495e-04
60	3.97952072821898e-04
61	3.80644044510563e-04
62	4.20175323075918e-04
63	3.89916474063715e-04
64	4.05883461634877e-04
65	3.75993101248778e-04
66	3.91818537296834e-04
67	3.87846625995491e-04
68	4.07507800819054e-04
69	4.03329295842334e-04
70	4.07297338455452e-04
71	3.91009780685986e-04
72	3.86157451312317e-04
73	4.04305436865575e-04
74	3.99622930592494e-04
75	3.99960992890379e-04
76	3.73047687362027e-04
77	3.90712368427145e-04
78	3.96372662241366e-04
79	4.09738992977520e-04
80	3.78614057427521e-04
81	3.87550897838003e-04
82	4.02704167024250e-04
83	3.94515514166055e-04
84	4.17206374339880e-04
85	3.96541519450227e-04
86	3.90002715640546e-04
87	3.90382531083380e-04
88	3.94544738387528e-04
89	3.66852624059642e-04
90	3.99338681965271e-04
91	3.97717686591135e-04
92	4.02548371800928e-04
93	3.93205552022510e-04
94	3.89261131054726e-04
95	3.91408691193567e-04
96	3.77874158559790e-04
97	4.07800410218560e-04
98	4.09241741980234e-04
99	3.93321971363966e-04
