1	2.17986290631195e-05
2	2.83751032807559e-05
3	3.26337883398277e-05
4	3.56722956272935e-05
5	3.78190188030198e-05
6	3.98702618846524e-05
7	4.10046068058527e-05
8	4.24705835871209e-05
9	4.33921474049151e-05
10	4.36305099171089e-05
11	4.49217065937152e-05
12	4.50288369418161e-05
13	4.57285880392759e-05
14	4.60440421299431e-05
15	4.72440462515709e-05
16	4.63386928183498e-05
17	4.72595011754626e-05
18	4.82036570313972e-05
19	4.83833589242221e-05
20	4.74600551919708e-05
21	4.75108716850044e-05
22	4.94648801478247e-05
23	4.72528717118354e-05
24	4.80267639073359e-05
25	4.80683553461039e-05
26	4.87122986998130e-05
27	4.90094099728512e-05
28	4.78687287489896e-05
29	4.82555906959909e-05
30	4.69114187396687e-05
31	4.82249262533117e-05
32	4.81551080008853e-05
33	4.95534793891257e-05
34	4.91420125344544e-05
35	4.98599368161685e-05
36	4.90559438079464e-05
37	5.06794645768737e-05
38	4.86561839912636e-05
39	5.05255092516580e-05
40	4.85202370356997e-05
41	5.00321218788201e-05
42	4.95692991359311e-05
43	4.93731913937554e-05
44	4.86052937057471e-05
45	4.88345598933805e-05
46	5.01686059794292e-05
47	5.01213727707900e-05
48	5.04432078128712e-05
49	4.98460693295196e-05
50	5.02700280023079e-05
51	5.00488668596989e-05
52	5.00468324494215e-05
53	5.11489315047234e-05
54	5.07410192695507e-05
55	5.46029610448168e-05
56	5.16228359670895e-05
57	5.12241346213184e-05
58	5.11707856586749e-05
59	5.20622272361721e-05
60	4.74899518562188e-05
61	5.12988296732237e-05
62	5.10553079881730e-05
63	5.00280132989759e-05
64	5.09782341132622e-05
65	5.15438809696251e-05
66	5.16440920540133e-05
67	5.03419732800171e-05
68	5.07313889751027e-05
69	5.07815295727868e-05
70	5.16952107608767e-05
71	5.09914455535544e-05
72	5.27463920374490e-05
73	5.13476365697433e-05
74	5.37067611721655e-05
75	5.05034367839287e-05
76	4.98473583349083e-05
77	5.28678696037032e-05
78	5.24001991411649e-05
79	5.19179659703007e-05
80	5.15371331324488e-05
81	4.90711335624136e-05
82	5.26802186358510e-05
83	5.02536619438352e-05
84	5.23883982091717e-05
85	5.55197329351939e-05
86	4.87212154877249e-05
87	5.30325536362102e-05
88	5.30266998217240e-05
89	5.35374427366111e-05
90	4.97912540735598e-05
91	5.14715313377274e-05
92	5.17203418538322e-05
93	5.26063984020636e-05
94	5.37426935512414e-05
95	5.44946879901686e-05
96	5.14208693219903e-05
97	5.31243001866725e-05
98	5.11511982496930e-05
99	5.32783186844941e-05
