1	2.13848658596158e-05
2	2.13182381161867e-05
3	2.13427081514796e-05
4	2.13872796712456e-05
5	2.09057247670029e-05
6	2.13142258082103e-05
7	2.15188040712571e-05
8	2.13008251083291e-05
9	2.13861648823455e-05
10	2.09412606546634e-05
11	2.12692134699874e-05
12	2.17315896983690e-05
13	2.15565275450746e-05
14	2.15545772555100e-05
15	2.09588174667283e-05
16	2.14701562111085e-05
17	2.11380000637845e-05
18	2.17241249905722e-05
19	2.07995410664062e-05
20	2.13733661801067e-05
21	2.14269638630958e-05
22	2.10754318961151e-05
23	2.06873276194471e-05
24	2.15501020018988e-05
25	2.14845829521718e-05
26	2.08128007836468e-05
27	2.08242633274680e-05
28	2.13585991200710e-05
29	2.14229396312144e-05
30	2.13978972177283e-05
31	2.18391718375734e-05
32	2.10882948568709e-05
33	2.16538698714928e-05
34	2.15050337564802e-05
35	2.14221506967337e-05
36	2.19253105791250e-05
37	2.19565895599079e-05
38	2.12385195195168e-05
39	2.11357159674471e-05
40	2.11457598389303e-05
41	2.15101019359510e-05
42	2.13069089719321e-05
43	2.16970695992982e-05
44	2.09834813718962e-05
45	2.08900483553656e-05
46	2.09186836510828e-05
47	2.15116434324871e-05
48	2.20823591648156e-05
49	2.21674282685793e-05
50	2.10923910149678e-05
51	2.08506498423762e-05
52	2.10009589732031e-05
53	2.17819297934406e-05
54	2.08635492924046e-05
55	2.17327387099798e-05
56	2.11672490655146e-05
57	2.08854733007015e-05
58	2.20185047089315e-05
59	2.12493762429535e-05
60	2.11800650380635e-05
61	2.17567776415991e-05
62	2.17351446212562e-05
63	2.13913041834720e-05
64	2.19764338764884e-05
65	2.21788008842220e-05
66	2.13017210122225e-05
67	2.17912701788406e-05
68	2.19841526030758e-05
69	2.08215277612241e-05
70	2.15165119587442e-05
71	2.15475200003186e-05
72	2.19722020246220e-05
73	2.19615866499005e-05
74	2.19752499950390e-05
75	2.03792245213957e-05
76	2.15063267611701e-05
77	2.16264547518423e-05
78	2.15243891269371e-05
79	2.22960209962276e-05
80	2.18657544919911e-05
81	2.20621156315765e-05
82	2.17434917047891e-05
83	2.22899127345666e-05
84	2.19103381745320e-05
85	2.11601426216403e-05
86	2.29944522820220e-05
87	2.20047771029161e-05
88	2.24603428996129e-05
89	2.25261442810397e-05
90	2.20182722485404e-05
91	2.16163223697139e-05
92	2.17530595892648e-05
93	2.25689992926596e-05
94	2.23687572316177e-05
95	2.17876897031838e-05
96	2.27745489100077e-05
97	2.15171324050514e-05
98	2.24655585517199e-05
99	2.14895247471527e-05
