1	6.97223987955404e-04
2	9.59056743904497e-04
3	1.14985150912860e-03
4	1.30334316449644e-03
5	1.42924895325183e-03
6	1.54161563970155e-03
7	1.63477000479658e-03
8	1.72473461733907e-03
9	1.79841736748784e-03
10	1.87124946836051e-03
11	1.93808540012822e-03
12	1.99315129484161e-03
13	2.05704828951713e-03
14	2.11124269449670e-03
15	2.14384436671898e-03
16	2.19797528895704e-03
17	2.24915990780142e-03
18	2.26204773457620e-03
19	2.28835518641551e-03
20	2.34185012013812e-03
21	2.36960731828523e-03
22	2.39762317947836e-03
23	2.42814436092094e-03
24	2.44280014172793e-03
25	2.43834870504900e-03
26	2.47600489889816e-03
27	2.50882025484864e-03
28	2.52588399270293e-03
29	2.56907162659477e-03
30	2.59456180088253e-03
31	2.59644988352366e-03
32	2.63232129208296e-03
33	2.59366306534622e-03
34	2.61815093015928e-03
35	2.67595937088410e-03
36	2.65555483418899e-03
37	2.63661320707884e-03
38	2.66034824768935e-03
39	2.69136215136729e-03
40	2.69595969673642e-03
41	2.72066571523739e-03
42	2.73930254628873e-03
43	2.67365277731764e-03
44	2.75440347588701e-03
45	2.76126077230776e-03
46	2.71014493848150e-03
47	2.75492748342509e-03
48	2.73109545597185e-03
49	2.74752893192205e-03
50	2.81472989735511e-03
51	2.77374768683261e-03
52	2.70819543552942e-03
53	2.84987583261150e-03
54	2.76694501399924e-03
55	2.73332715736514e-03
56	2.77568124954143e-03
57	2.74784956234046e-03
58	2.93626329468220e-03
59	2.79963236026116e-03
60	2.85920441974783e-03
61	2.80047518143131e-03
62	2.92327635852421e-03
63	2.74879880451734e-03
64	2.72633469448864e-03
65	2.84373111030097e-03
66	2.70375263782058e-03
67	2.85667236279555e-03
68	2.85912597239235e-03
69	2.84181440712723e-03
70	2.76919658943142e-03
71	2.70079368420872e-03
72	2.91014008116970e-03
73	2.77138920357924e-03
74	2.86899543015151e-03
75	2.70002882387381e-03
76	2.74729692959324e-03
77	2.82593095640767e-03
78	2.83664821161996e-03
79	2.93590426736455e-03
80	2.77583990893300e-03
81	2.91591527473494e-03
82	2.78666458106723e-03
83	2.71655976186016e-03
84	2.92198183511013e-03
85	2.83488116405536e-03
86	2.63175265148081e-03
87	2.84289556896780e-03
88	2.97627568667331e-03
89	2.96183761677535e-03
90	2.87860697834802e-03
91	2.74734470451967e-03
92	2.97128527622500e-03
93	3.03011875116468e-03
94	2.83303426042993e-03
95	2.72543808726513e-03
96	2.74320659827405e-03
97	2.94024179256042e-03
98	2.70153859395615e-03
99	2.72284802903297e-03
