1	2.68762096367018e-04
2	3.54853054777833e-04
3	4.11995076018358e-04
4	4.55949660574951e-04
5	4.89958222525992e-04
6	5.13791387478517e-04
7	5.32595374146341e-04
8	5.51222590565141e-04
9	5.75469846048932e-04
10	5.81321143295428e-04
11	5.95433116148834e-04
12	6.02640392825601e-04
13	6.18752604713569e-04
14	6.21802064759721e-04
15	6.38380281071701e-04
16	6.28868807228040e-04
17	6.41562909835718e-04
18	6.43424966722139e-04
19	6.52826077863893e-04
20	6.42482650406412e-04
21	6.58963760568097e-04
22	6.71358612431555e-04
23	6.75672812712584e-04
24	6.59389667395652e-04
25	6.69548621609524e-04
26	6.86178767476702e-04
27	6.70862844319121e-04
28	6.86670779249201e-04
29	6.95792292699822e-04
30	6.89570442617773e-04
31	6.93382049934871e-04
32	6.84910436806801e-04
33	7.13694661747256e-04
34	6.79980871729649e-04
35	6.89564697103635e-04
36	6.84985117434365e-04
37	7.03738984617200e-04
38	7.17103645942810e-04
39	7.24541324794308e-04
40	7.19759722250302e-04
41	6.89734467268313e-04
42	7.21825493272141e-04
43	7.17990617651220e-04
44	7.28645508138929e-04
45	7.19821025063971e-04
46	7.08277144259663e-04
47	7.28352566813723e-04
48	7.06669697492920e-04
49	7.25381071513963e-04
50	7.23451399749450e-04
51	7.04516934184316e-04
52	7.34636466982837e-04
53	7.37800152477791e-04
54	7.07187204244709e-04
55	7.27833888313028e-04
56	7.13307957288522e-04
57	7.48559852277582e-04
58	7.39213746794804e-04
59	7.37226454125737e-04
60	7.40978331726359e-04
61	7.48347806855537e-04
62	7.42395233915645e-04
63	7.24271226528526e-04
64	7.27171872717083e-04
65	7.33901494896056e-04
66	7.63481901978506e-04
67	7.54307797796129e-04
68	7.13180240961631e-04
69	7.20606383244621e-04
70	7.23671442473521e-04
71	7.53201362331486e-04
72	7.43548292248490e-04
73	7.70290747152843e-04
74	7.38459983319805e-04
75	7.52144598787619e-04
76	7.40506521186672e-04
77	7.69639538114176e-04
78	7.73414007507212e-04
79	7.20764340473280e-04
80	7.59443724008578e-04
81	7.72724175163737e-04
82	7.42790561001195e-04
83	7.87195198457196e-04
84	7.77726290345215e-04
85	7.71269121261252e-04
86	7.76884940931853e-04
87	7.50295109287520e-04
88	7.98239925359003e-04
89	7.89282588197744e-04
90	8.01425351134332e-04
91	7.72512592026045e-04
92	7.65632176673109e-04
93	8.12999752316674e-04
94	7.68743885843557e-04
95	8.03424963074107e-04
96	7.48227339794388e-04
97	7.83313942616241e-04
98	7.87431766257226e-04
99	8.06162737323797e-04
