1	4.38032674540338e-04
2	5.92399109301912e-04
3	7.01164700693769e-04
4	7.85356867546438e-04
5	8.55595083521768e-04
6	9.15528004287776e-04
7	9.59055006248737e-04
8	1.00637957840874e-03
9	1.04044740386528e-03
10	1.06958812543584e-03
11	1.10587847343209e-03
12	1.12485175927950e-03
13	1.13151296069553e-03
14	1.15051473666171e-03
15	1.18172900826271e-03
16	1.20671141029206e-03
17	1.20466090532045e-03
18	1.20926814269173e-03
19	1.22248375097368e-03
20	1.22003978283659e-03
21	1.21993521773390e-03
22	1.27556985734626e-03
23	1.24438538759297e-03
24	1.24535081494911e-03
25	1.28469820402862e-03
26	1.26700896875944e-03
27	1.28417799735905e-03
28	1.27185487720081e-03
29	1.27040515146959e-03
30	1.27123920966483e-03
31	1.28150114372296e-03
32	1.31478523622004e-03
33	1.32983478742876e-03
34	1.25485207188107e-03
35	1.28435639900561e-03
36	1.30686152135289e-03
37	1.34874424191540e-03
38	1.32605841976206e-03
39	1.26932014490769e-03
40	1.26875625701030e-03
41	1.34974842090012e-03
42	1.32743197558032e-03
43	1.31608070873676e-03
44	1.37916480655557e-03
45	1.36983761413435e-03
46	1.30373715774785e-03
47	1.25636181246234e-03
48	1.30036626002660e-03
49	1.30535787202439e-03
50	1.32576589101731e-03
51	1.28875281981143e-03
52	1.31495528726999e-03
53	1.33823260651157e-03
54	1.29553684366786e-03
55	1.36121924859825e-03
56	1.28352191011402e-03
57	1.35362424294405e-03
58	1.28382823985675e-03
59	1.26003154946669e-03
60	1.34648822700641e-03
61	1.36774045585988e-03
62	1.32100853977592e-03
63	1.30731529630820e-03
64	1.30602912232411e-03
65	1.28554949594727e-03
66	1.44187766623906e-03
67	1.32078136569017e-03
68	1.30935587989414e-03
69	1.31462614807744e-03
70	1.29611943573148e-03
71	1.37923087472931e-03
72	1.30264645837377e-03
73	1.31766760579768e-03
74	1.32700414116818e-03
75	1.32774667723966e-03
76	1.31223772955126e-03
77	1.27738172668653e-03
78	1.30330562730600e-03
79	1.33784692391895e-03
80	1.26122282046284e-03
81	1.22552117601601e-03
82	1.29746231119250e-03
83	1.24919898261521e-03
84	1.36741572248953e-03
85	1.39219680683113e-03
86	1.26344207471501e-03
87	1.21583114816666e-03
88	1.40376921469184e-03
89	1.26308593563987e-03
90	1.28020671920380e-03
91	1.28985218089535e-03
92	1.34740634137257e-03
93	1.37158042574339e-03
94	1.24170731303515e-03
95	1.27661869204757e-03
96	1.27240445311080e-03
97	1.34824482875549e-03
98	1.26642610279069e-03
99	1.37135953214857e-03
