1	3.09097078770883e-04
2	4.14762062166245e-04
3	4.88966628268789e-04
4	5.44094246642349e-04
5	5.92785694611758e-04
6	6.24332195771555e-04
7	6.56965137131004e-04
8	6.88668562993024e-04
9	7.08076778304185e-04
10	7.26341998422526e-04
11	7.38470483886544e-04
12	7.49729221903052e-04
13	7.76810250746298e-04
14	7.76874601054717e-04
15	8.09639272655435e-04
16	8.00090650939496e-04
17	8.06750234385039e-04
18	8.21172937375619e-04
19	8.14315038459419e-04
20	8.35628635547099e-04
21	8.54742326310987e-04
22	8.42838146747299e-04
23	8.33353273644863e-04
24	8.60719028974481e-04
25	8.44428002547529e-04
26	8.46138017610720e-04
27	8.57885986177424e-04
28	8.60266768126944e-04
29	8.60242707764162e-04
30	8.68147448074470e-04
31	8.67665198286338e-04
32	8.82672873231597e-04
33	8.89067433760627e-04
34	8.79663308734669e-04
35	8.76795484391228e-04
36	8.73375707969932e-04
37	8.53112945402900e-04
38	8.88173515398310e-04
39	8.86863687283945e-04
40	8.78586207665518e-04
41	8.85538684595223e-04
42	9.03312923571887e-04
43	9.19403638823878e-04
44	9.28487483943470e-04
45	9.23743540207816e-04
46	8.94087640686180e-04
47	9.22842423195621e-04
48	9.35607816666201e-04
49	8.96674002826191e-04
50	8.87845403977335e-04
51	9.10026248582577e-04
52	9.28220300777845e-04
53	8.61952664223720e-04
54	8.83189659461094e-04
55	9.34781814084187e-04
56	8.87120985771534e-04
57	9.12497000986872e-04
58	9.08950038316784e-04
59	9.32928462880690e-04
60	9.21628078311504e-04
61	9.24858650982912e-04
62	9.13700216047483e-04
63	9.01968853508375e-04
64	9.33541236414197e-04
65	9.06971239264130e-04
66	9.45530828552742e-04
67	9.11392161045959e-04
68	9.30933988252482e-04
69	8.91798973778391e-04
70	9.23229706691175e-04
71	9.29815096731146e-04
72	8.98934559889237e-04
73	9.41179301991329e-04
74	8.89833358697327e-04
75	9.37128447001981e-04
76	9.04962122747874e-04
77	9.01357195357899e-04
78	9.45861178119687e-04
79	9.57605013099928e-04
80	9.54351645355963e-04
81	9.05711844415514e-04
82	9.38461610693391e-04
83	9.65208317526097e-04
84	9.58722789622328e-04
85	9.76821952397009e-04
86	9.09091162636702e-04
87	9.82137137373631e-04
88	9.37543122897707e-04
89	9.56609942359039e-04
90	9.27865033492771e-04
91	9.29987952107757e-04
92	9.56453135505463e-04
93	8.99974209163204e-04
94	8.97025095082747e-04
95	9.58778465538506e-04
96	9.51168429806477e-04
97	9.21652412973789e-04
98	9.18061713894662e-04
99	9.35199103079372e-04
