1	1.49840964315824e-03
2	1.49132723590562e-03
3	1.49191572113982e-03
4	1.48707526309822e-03
5	1.49644297943709e-03
6	1.48983847792579e-03
7	1.48931536541830e-03
8	1.48389019053131e-03
9	1.50320551650827e-03
10	1.50903022139284e-03
11	1.50560789947406e-03
12	1.50300908582434e-03
13	1.51473714352466e-03
14	1.51304349060378e-03
15	1.50526716137074e-03
16	1.49565571409482e-03
17	1.50567470013052e-03
18	1.50798449661237e-03
19	1.47587376133880e-03
20	1.48916481482485e-03
21	1.48524358386448e-03
22	1.51230953940679e-03
23	1.49620794245922e-03
24	1.49640826973331e-03
25	1.47912816096499e-03
26	1.51431189863194e-03
27	1.48303974738844e-03
28	1.50473580111858e-03
29	1.49980782102993e-03
30	1.51040120569416e-03
31	1.54224597684159e-03
32	1.48427121465748e-03
33	1.52862426940353e-03
34	1.52572190953373e-03
35	1.53347857288211e-03
36	1.48984061234515e-03
37	1.52607606025649e-03
38	1.45291660700913e-03
39	1.55232262030955e-03
40	1.47244894955020e-03
41	1.53345972829072e-03
42	1.53882407713874e-03
43	1.46688257792766e-03
44	1.51802581441583e-03
45	1.61009876802086e-03
46	1.52320024149477e-03
47	1.50552096975535e-03
48	1.56272548952114e-03
49	1.49087072142889e-03
50	1.49002438717089e-03
51	1.50074031515980e-03
52	1.53236057084688e-03
53	1.39940820500948e-03
54	1.52216287677564e-03
55	1.53026289263614e-03
56	1.49340530698460e-03
57	1.51082303417287e-03
58	1.46596234395863e-03
59	1.50189175684301e-03
60	1.52011752187851e-03
61	1.54435779620339e-03
62	1.51963060529582e-03
63	1.44630157655266e-03
64	1.48843653126595e-03
65	1.54888592842944e-03
66	1.57165970212882e-03
67	1.50442499144377e-03
68	1.51941164476969e-03
69	1.48717803494572e-03
70	1.51806918405508e-03
71	1.56284576236359e-03
72	1.48122690787750e-03
73	1.53248946161663e-03
74	1.51538830603833e-03
75	1.46337351295654e-03
76	1.44850024097344e-03
77	1.49575284528886e-03
78	1.57450405391712e-03
79	1.54405233482210e-03
80	1.50298017748244e-03
81	1.44325461313018e-03
82	1.51310254311992e-03
83	1.49202001491401e-03
84	1.51979616240063e-03
85	1.57341184876942e-03
86	1.45136016635707e-03
87	1.46174398463948e-03
88	1.50238948617868e-03
89	1.46804631076759e-03
90	1.55217942072323e-03
91	1.51753963112181e-03
92	1.56198694470886e-03
93	1.47468176652885e-03
94	1.52572675776459e-03
95	1.51660296279708e-03
96	1.58620247742047e-03
97	1.56929674199201e-03
98	1.54702555849471e-03
99	1.58717835023637e-03
