1	7.50823692653778e-04
2	8.43008871672358e-04
3	9.09727264019106e-04
4	9.59214888712905e-04
5	1.00208666608228e-03
6	1.02863596917401e-03
7	1.04785130013947e-03
8	1.09873211047121e-03
9	1.10055122651743e-03
10	1.10939550971967e-03
11	1.13013002012774e-03
12	1.16216865250958e-03
13	1.13585215456518e-03
14	1.18146132559818e-03
15	1.18037870513874e-03
16	1.19784921726870e-03
17	1.18577736358261e-03
18	1.18946604282463e-03
19	1.21593332772014e-03
20	1.21571783252972e-03
21	1.19761791586922e-03
22	1.20414574777049e-03
23	1.25329481638688e-03
24	1.22008608919804e-03
25	1.18389962284682e-03
26	1.23538753970388e-03
27	1.22258927498486e-03
28	1.25598472195397e-03
29	1.23107841155706e-03
30	1.23112266932515e-03
31	1.27408905810759e-03
32	1.27423996093831e-03
33	1.25680591428233e-03
34	1.28571599283155e-03
35	1.26645911935892e-03
36	1.22501038817722e-03
37	1.23988939251728e-03
38	1.24481098196294e-03
39	1.26862473522367e-03
40	1.30661330214577e-03
41	1.22497936307065e-03
42	1.27191259555478e-03
43	1.29339910432501e-03
44	1.24030102390841e-03
45	1.24602642562692e-03
46	1.30515235354972e-03
47	1.22495343966047e-03
48	1.30632769174934e-03
49	1.28070925192606e-03
50	1.20585716159538e-03
51	1.25163103245134e-03
52	1.27784599177670e-03
53	1.29143886088995e-03
54	1.27957364315411e-03
55	1.29669872144631e-03
56	1.30213131050908e-03
57	1.23197478814226e-03
58	1.31312519192563e-03
59	1.23654252223672e-03
60	1.36896323652528e-03
61	1.28701582320833e-03
62	1.31847828347835e-03
63	1.26295636797938e-03
64	1.34838503545715e-03
65	1.27944898820588e-03
66	1.23927068178474e-03
67	1.26801109700169e-03
68	1.38644206252555e-03
69	1.28518785436686e-03
70	1.32141455063588e-03
71	1.32280313264736e-03
72	1.25190049194078e-03
73	1.30338859138570e-03
74	1.31154468158177e-03
75	1.33481304334985e-03
76	1.25044875596493e-03
77	1.35495289597934e-03
78	1.27808613333968e-03
79	1.32628874345043e-03
80	1.33297578578463e-03
81	1.29774118839224e-03
82	1.28669770587183e-03
83	1.34493863383904e-03
84	1.32607416160835e-03
85	1.30771245197749e-03
86	1.35037246649654e-03
87	1.28538578119092e-03
88	1.26759624451293e-03
89	1.34064911879258e-03
90	1.30857191888447e-03
91	1.25799362667450e-03
92	1.40992111454205e-03
93	1.33437441942016e-03
94	1.24554926172133e-03
95	1.27746361518515e-03
96	1.27693495638604e-03
97	1.41339222267469e-03
98	1.35145729990498e-03
99	1.28984671461142e-03
