1	1.36996507669573e-04
2	1.83574337610981e-04
3	2.17030060093473e-04
4	2.42244355274211e-04
5	2.61673343646848e-04
6	2.78851058376185e-04
7	2.92487675334805e-04
8	3.05052799564484e-04
9	3.13706585390190e-04
10	3.20270741644809e-04
11	3.33147814367377e-04
12	3.34851855619956e-04
13	3.43431289314227e-04
14	3.51243762889922e-04
15	3.55072570519016e-04
16	3.58204080720645e-04
17	3.59488058007660e-04
18	3.62289481079358e-04
19	3.70006498583562e-04
20	3.68221407182259e-04
21	3.56889569188912e-04
22	3.76205827077715e-04
23	3.72066116386958e-04
24	3.70354878962508e-04
25	3.81096442758960e-04
26	3.82041386141879e-04
27	3.85018529852251e-04
28	3.85106847538825e-04
29	3.89754630064309e-04
30	3.84462014999981e-04
31	3.82923032608355e-04
32	3.88929683860360e-04
33	3.83966525221302e-04
34	3.98996605946213e-04
35	3.91255800202931e-04
36	3.96741349157495e-04
37	3.90029234654190e-04
38	4.00406120548403e-04
39	4.06300005650412e-04
40	3.92170919645704e-04
41	3.85860881159065e-04
42	3.89237938520234e-04
43	4.02112294112834e-04
44	4.13183459301911e-04
45	3.94919268392782e-04
46	4.06281686599215e-04
47	4.01950530850429e-04
48	4.02105577244748e-04
49	4.04200001409129e-04
50	4.00837819280988e-04
51	4.05220533380295e-04
52	3.95269927276377e-04
53	4.05928108884287e-04
54	3.96270623507068e-04
55	4.02190639249037e-04
56	3.89220520091715e-04
57	3.94576628511943e-04
58	4.10016127972192e-04
59	3.85484646847613e-04
60	4.14332721921318e-04
61	4.03595149059238e-04
62	3.90910477865957e-04
63	4.07374404009491e-04
64	4.27324778320589e-04
65	3.94474361940896e-04
66	3.97621674382541e-04
67	4.07633231357893e-04
68	4.13006144217704e-04
69	4.19140359673763e-04
70	3.97341542988354e-04
71	3.96458418090230e-04
72	4.34940263643290e-04
73	4.09586574784614e-04
74	3.94434525896375e-04
75	4.25316248211175e-04
76	3.93580018488854e-04
77	3.94391457506081e-04
78	3.97931175559914e-04
79	3.97481015925750e-04
80	4.05816835073352e-04
81	4.35475337308740e-04
82	3.92516166976127e-04
83	3.92175367253081e-04
84	4.12285970606195e-04
85	4.11603126801862e-04
86	3.83534003082229e-04
87	4.24654410298567e-04
88	4.29039640575172e-04
89	4.21218481578463e-04
90	3.98716972782804e-04
91	4.13263093758000e-04
92	4.01048288881806e-04
93	4.01338374216157e-04
94	3.96988699917778e-04
95	4.10004269591460e-04
96	3.99174979719761e-04
97	4.02876202621002e-04
98	4.10786990177851e-04
99	4.08460596434816e-04
