1	1.62383722329188e-04
2	2.17538956870512e-04
3	2.56062275672781e-04
4	2.84296279817908e-04
5	3.07954965538761e-04
6	3.27267820262852e-04
7	3.41070927933110e-04
8	3.54722741082340e-04
9	3.69173222108331e-04
10	3.79623689458252e-04
11	3.84354770256349e-04
12	3.92627913105044e-04
13	4.02030734564678e-04
14	4.07307129716581e-04
15	4.12835034268113e-04
16	4.18897661577862e-04
17	4.22755753716365e-04
18	4.26254778040559e-04
19	4.27229044494924e-04
20	4.35409377936461e-04
21	4.30937971511306e-04
22	4.35284209414319e-04
23	4.42903922198180e-04
24	4.49257067630586e-04
25	4.47644525034712e-04
26	4.44301799524093e-04
27	4.54732596515045e-04
28	4.54678980016380e-04
29	4.55335344769523e-04
30	4.64536056457927e-04
31	4.36685456406090e-04
32	4.63766558866039e-04
33	4.71338594781210e-04
34	4.54255571880287e-04
35	4.65383770077864e-04
36	4.62160564865620e-04
37	4.57577319525528e-04
38	4.74152530076832e-04
39	4.70439221192108e-04
40	4.73185492584982e-04
41	4.75241940226482e-04
42	4.79189926849790e-04
43	4.66898311317107e-04
44	4.69690951262087e-04
45	4.86780077650542e-04
46	4.71873280183643e-04
47	4.82678518365990e-04
48	4.64333403119753e-04
49	4.95273558763606e-04
50	4.85359780779828e-04
51	4.78765433014135e-04
52	4.79535008747553e-04
53	4.83986581187501e-04
54	4.80350785046991e-04
55	4.92708291716478e-04
56	4.67766744736101e-04
57	4.88979593765997e-04
58	4.85244572709848e-04
59	4.68135462041303e-04
60	5.11757668544145e-04
61	4.85874248193462e-04
62	4.73348855040818e-04
63	4.95745077501727e-04
64	5.11998547766237e-04
65	4.94930927051135e-04
66	4.97113253053299e-04
67	4.94255038610193e-04
68	4.90944162782666e-04
69	4.84164011086196e-04
70	5.00513492447419e-04
71	5.20881842015170e-04
72	5.23027378260061e-04
73	4.84083206773800e-04
74	4.94874298470370e-04
75	5.21811606103548e-04
76	5.20716746419088e-04
77	5.26597694927549e-04
78	5.06129498487505e-04
79	5.16006173042790e-04
80	5.03387499240038e-04
81	5.20472057741518e-04
82	5.22384361778142e-04
83	5.19415945064785e-04
84	5.21941091607699e-04
85	5.26250009399862e-04
86	4.98265109097856e-04
87	5.06479166740452e-04
88	4.99652914645797e-04
89	5.25763139433272e-04
90	5.45091833382002e-04
91	5.19403764992175e-04
92	5.31007966644063e-04
93	4.94131317405550e-04
94	5.19552424567154e-04
95	5.36874076246939e-04
96	5.07032697087594e-04
97	5.25054773593661e-04
98	5.60562021036717e-04
99	5.20254249378238e-04
