1	1.73759160834706e-04
2	2.27842814909934e-04
3	2.63768096983265e-04
4	2.91545828081352e-04
5	3.10547931854568e-04
6	3.26266377469552e-04
7	3.38860577077428e-04
8	3.49036128129065e-04
9	3.58962296686279e-04
10	3.63627052035186e-04
11	3.71996139048249e-04
12	3.78498216410972e-04
13	3.80749508118459e-04
14	3.83298052208525e-04
15	3.90006189375366e-04
16	3.90846102707199e-04
17	3.92473162565390e-04
18	4.00203756249524e-04
19	3.98832308330120e-04
20	3.97524776355719e-04
21	4.08517180165494e-04
22	4.00346347683277e-04
23	4.11340270020781e-04
24	4.06534922975258e-04
25	4.20018791315478e-04
26	3.97838970256190e-04
27	4.06946020501790e-04
28	4.16048784349480e-04
29	4.13791538746519e-04
30	4.07266587428803e-04
31	4.13629613429020e-04
32	4.30788907572119e-04
33	4.08274325590427e-04
34	4.09516478588357e-04
35	3.96604142332545e-04
36	4.06897105019212e-04
37	4.05322167441902e-04
38	4.13291979652834e-04
39	4.05963493102358e-04
40	4.04720332203718e-04
41	3.97476080227436e-04
42	4.16324106182419e-04
43	4.26218093715298e-04
44	3.96422701889336e-04
45	4.07843243003986e-04
46	4.00866112366986e-04
47	4.29137694340688e-04
48	4.17767498579495e-04
49	3.97041605949041e-04
50	4.19913341910963e-04
51	4.02631325750755e-04
52	4.14890318228444e-04
53	4.05539504505640e-04
54	4.14020169939443e-04
55	4.12873583069775e-04
56	4.19272861300012e-04
57	4.12764865137324e-04
58	4.31730634413785e-04
59	4.03938585121715e-04
60	4.19188439692646e-04
61	4.07702956862762e-04
62	4.30193638185512e-04
63	4.18007221031579e-04
64	4.02459027632213e-04
65	4.01958626083384e-04
66	4.22267518614391e-04
67	4.18890951436124e-04
68	4.16524073016057e-04
69	4.04826384679851e-04
70	4.00080613112617e-04
71	4.23377559987627e-04
72	4.12634117277446e-04
73	4.31994038999756e-04
74	3.90501860420240e-04
75	4.44960101521248e-04
76	4.00023343815894e-04
77	3.83746744123638e-04
78	4.05258538300959e-04
79	3.94452746890750e-04
80	3.84593280845667e-04
81	4.02881071526342e-04
82	3.99141453046417e-04
83	3.98755582521554e-04
84	4.09409255995948e-04
85	4.25523395247442e-04
86	4.05739929796653e-04
87	3.89940741007689e-04
88	4.10220907479424e-04
89	4.23535481126336e-04
90	3.85712045182038e-04
91	4.02159053400482e-04
92	3.88538305310322e-04
93	4.22695288886406e-04
94	4.26990182773688e-04
95	4.02405080226894e-04
96	4.37369844053240e-04
97	4.23046011198444e-04
98	3.88761476496841e-04
99	4.32450036819929e-04
