1	3.10936626739761e-06
2	4.06723156794283e-06
3	4.64342916812458e-06
4	5.08883792612238e-06
5	5.37545248752362e-06
6	5.64428213107790e-06
7	5.78037815679507e-06
8	6.14049058122932e-06
9	6.12827987644583e-06
10	6.17588594761228e-06
11	6.13579335097587e-06
12	6.38718417741659e-06
13	6.39384461581872e-06
14	6.34035184006561e-06
15	6.51211676620287e-06
16	6.59871856101215e-06
17	6.32408578160076e-06
18	6.57311571012871e-06
19	6.44151996065991e-06
20	6.60794710761951e-06
21	6.34970704790090e-06
22	6.43591389407200e-06
23	6.57374114546765e-06
24	6.64316252486019e-06
25	6.42055394312370e-06
26	6.55713982137263e-06
27	6.53251789336802e-06
28	6.72477236212881e-06
29	6.64521443685747e-06
30	6.62508050888857e-06
31	6.74919843897918e-06
32	6.74068029135597e-06
33	6.52445458063563e-06
34	6.68003670773957e-06
35	6.77735612652366e-06
36	6.62103308500540e-06
37	6.63866133939916e-06
38	6.59845720328823e-06
39	6.67254285356110e-06
40	6.67030850067224e-06
41	6.54453246206308e-06
42	6.54229565619332e-06
43	6.85358832344562e-06
44	6.47679860027189e-06
45	6.62383369086286e-06
46	6.62581761120952e-06
47	6.56447502218214e-06
48	6.75804434968597e-06
49	6.84550827208471e-06
50	6.61679682682345e-06
51	6.74990512500016e-06
52	6.65952429567363e-06
53	6.60158757199053e-06
54	6.54102260832874e-06
55	6.64353555122763e-06
56	6.77269791886148e-06
57	6.57964200878918e-06
58	6.81721042316795e-06
59	6.49735562142222e-06
60	6.97940618927007e-06
61	6.52479420345056e-06
62	6.68427729952244e-06
63	6.91627534918895e-06
64	6.71462305148093e-06
65	6.68511924113731e-06
66	6.59269515968313e-06
67	6.41024568302934e-06
68	6.86933460084654e-06
69	6.84959954383979e-06
70	6.87343665236031e-06
71	7.11551323762355e-06
72	6.81854743774896e-06
73	6.92530705654068e-06
74	6.89138159141503e-06
75	7.02986547295916e-06
76	6.75732441369076e-06
77	6.62294453058862e-06
78	6.62750241174717e-06
79	6.45055718734041e-06
80	7.13873809726360e-06
81	6.83573588537087e-06
82	6.56901934169895e-06
83	6.74415125606372e-06
84	7.00242721881530e-06
85	6.67819299860922e-06
86	6.98442159309960e-06
87	6.78850388650113e-06
88	6.90259691682199e-06
89	6.63959340439718e-06
90	6.75934124521830e-06
91	6.83013262723309e-06
92	6.82290135899455e-06
93	7.21444422937646e-06
94	7.17055172966162e-06
95	6.88654748446055e-06
96	6.64936488385902e-06
97	7.07515297563386e-06
98	6.46503497518503e-06
99	6.79265768110567e-06
