1	8.29982536918290e-05
2	1.11970712526040e-04
3	1.31923255999344e-04
4	1.48144129563023e-04
5	1.60040846309956e-04
6	1.70839820900793e-04
7	1.79985968917456e-04
8	1.87126207994669e-04
9	1.92880145964919e-04
10	1.97551597791469e-04
11	2.02265504703753e-04
12	2.09536471569387e-04
13	2.12650218654410e-04
14	2.16845613158297e-04
15	2.16277011322332e-04
16	2.19564810415960e-04
17	2.20485634262855e-04
18	2.24754657555534e-04
19	2.26267155344255e-04
20	2.26928563407928e-04
21	2.31153542808598e-04
22	2.31753494333895e-04
23	2.32259337811664e-04
24	2.38597584200871e-04
25	2.39665090652287e-04
26	2.36761807190564e-04
27	2.45812979712458e-04
28	2.44678866787101e-04
29	2.39730339451483e-04
30	2.43026744386551e-04
31	2.49846271572340e-04
32	2.42840629033223e-04
33	2.43785352517554e-04
34	2.44122814396168e-04
35	2.48030078867199e-04
36	2.51939901737333e-04
37	2.49036245329489e-04
38	2.47457712188072e-04
39	2.58410553776580e-04
40	2.50064234702470e-04
41	2.49922620694805e-04
42	2.56117985395896e-04
43	2.55813395021326e-04
44	2.52128288722742e-04
45	2.58933466743126e-04
46	2.62284193260644e-04
47	2.56084646959164e-04
48	2.54419994515389e-04
49	2.57293548987974e-04
50	2.53988365606185e-04
51	2.59011030413242e-04
52	2.63239402725721e-04
53	2.65993433738264e-04
54	2.65760807396190e-04
55	2.60695677907055e-04
56	2.58805199660641e-04
57	2.46993587336392e-04
58	2.61667432493382e-04
59	2.55819100001607e-04
60	2.60158651004916e-04
61	2.49139486176608e-04
62	2.60641456256585e-04
63	2.37831472875205e-04
64	2.52999768713153e-04
65	2.67891362801887e-04
66	2.56962451395011e-04
67	2.74045863562930e-04
68	2.56485054786295e-04
69	2.64592222370683e-04
70	2.76805098522813e-04
71	2.76894042559464e-04
72	2.59584440155079e-04
73	2.63941224564718e-04
74	2.62343525788136e-04
75	2.53713754882021e-04
76	2.62067235339919e-04
77	2.62599021252351e-04
78	2.66467447155153e-04
79	2.66215971948162e-04
80	2.73363081926343e-04
81	2.72525730861267e-04
82	2.80181471501692e-04
83	2.70764375393309e-04
84	2.76922286982203e-04
85	2.58889297813011e-04
86	2.65074573897892e-04
87	2.60229254701724e-04
88	2.74091234115219e-04
89	2.63151566446449e-04
90	2.54285152554191e-04
91	2.73052341132515e-04
92	2.77428593481573e-04
93	2.63148894309110e-04
94	2.68581486247326e-04
95	2.73006074171272e-04
96	2.70178744194214e-04
97	2.55258214497050e-04
98	2.72820548292259e-04
99	2.52399016314053e-04
