1	1.40643065985930e-04
2	1.47607793898579e-04
3	1.52381612922070e-04
4	1.52457910392339e-04
5	1.54421506442793e-04
6	1.56875184618102e-04
7	1.53224145803763e-04
8	1.53491368100626e-04
9	1.55733571259012e-04
10	1.56951906328077e-04
11	1.53624261610991e-04
12	1.58025953007125e-04
13	1.53217892401646e-04
14	1.50724290061234e-04
15	1.51699340172624e-04
16	1.50929091175897e-04
17	1.56460309213028e-04
18	1.56337938810002e-04
19	1.52669926458711e-04
20	1.57316893572636e-04
21	1.50152786781737e-04
22	1.51271849019842e-04
23	1.52317135727987e-04
24	1.55022712060017e-04
25	1.58817818445350e-04
26	1.48469700976960e-04
27	1.49783384817328e-04
28	1.51173742253885e-04
29	1.58123361567692e-04
30	1.52940978737997e-04
31	1.53964436574774e-04
32	1.52133504761263e-04
33	1.54603273967083e-04
34	1.59328605234039e-04
35	1.54398452479170e-04
36	1.62524013947587e-04
37	1.54826845986651e-04
38	1.61122422363983e-04
39	1.48510068012840e-04
40	1.50470814483693e-04
41	1.59602712728732e-04
42	1.50886765510430e-04
43	1.51571373167351e-04
44	1.57745069907463e-04
45	1.55921401294050e-04
46	1.62451742010329e-04
47	1.54529925921438e-04
48	1.56083451595447e-04
49	1.59028093733109e-04
50	1.60945100309401e-04
51	1.59509492481795e-04
52	1.62617150536053e-04
53	1.52889526423111e-04
54	1.58792682371628e-04
55	1.56336162298872e-04
56	1.58340782658631e-04
57	1.61843889750154e-04
58	1.61576467378486e-04
59	1.51193882722784e-04
60	1.55374855898279e-04
61	1.59279185392895e-04
62	1.54785156577619e-04
63	1.59836598368904e-04
64	1.59606674380506e-04
65	1.60155015104532e-04
66	1.59046842409386e-04
67	1.59373584376782e-04
68	1.62944564038431e-04
69	1.58158046906885e-04
70	1.64917217376454e-04
71	1.64022634196117e-04
72	1.67465340929661e-04
73	1.61531143568567e-04
74	1.54621715317583e-04
75	1.58427497921389e-04
76	1.65477168895600e-04
77	1.54314373938456e-04
78	1.55472424167724e-04
79	1.50435958387812e-04
80	1.61277383474922e-04
81	1.60963972151268e-04
82	1.53042073832969e-04
83	1.61274282984472e-04
84	1.57701653354399e-04
85	1.59572639105967e-04
86	1.59553924664811e-04
87	1.56089898724477e-04
88	1.58549015498042e-04
89	1.64996720187887e-04
90	1.64280892657892e-04
91	1.63720152113186e-04
92	1.59226537184440e-04
93	1.63814388529378e-04
94	1.51126705222494e-04
95	1.66036315742353e-04
96	1.54320820849833e-04
97	1.71402681029616e-04
98	1.64598318193909e-04
99	1.61988553216618e-04
