1	1.09014347499887e-04
2	1.47202435245972e-04
3	1.74329871000661e-04
4	1.95475770356667e-04
5	2.11992760385651e-04
6	2.26021504132326e-04
7	2.38563783870228e-04
8	2.48827929830454e-04
9	2.56614489708977e-04
10	2.64572853095145e-04
11	2.71846675219572e-04
12	2.78059523383973e-04
13	2.84864313013981e-04
14	2.90058123990802e-04
15	2.93067179848045e-04
16	2.99419860476601e-04
17	2.95808918029171e-04
18	3.07862543142022e-04
19	3.12744542651597e-04
20	3.10991284260539e-04
21	3.10352475772913e-04
22	3.19206303693511e-04
23	3.24168864443355e-04
24	3.28416519087733e-04
25	3.30587608416480e-04
26	3.24626966513265e-04
27	3.34714496331578e-04
28	3.36422143162870e-04
29	3.25377735509142e-04
30	3.37609847183101e-04
31	3.40793023175718e-04
32	3.37863334867480e-04
33	3.37449452577008e-04
34	3.46228780670474e-04
35	3.42788218198989e-04
36	3.50214952477555e-04
37	3.39200569090366e-04
38	3.53218605621979e-04
39	3.51528770201481e-04
40	3.51544437443141e-04
41	3.51480401214165e-04
42	3.55842494509545e-04
43	3.52434882980891e-04
44	3.60805369421058e-04
45	3.52877151144045e-04
46	3.56209762231964e-04
47	3.62891315956177e-04
48	3.69311937953780e-04
49	3.64042788298906e-04
50	3.72217770469326e-04
51	3.62404586576025e-04
52	3.51491138394900e-04
53	3.66217712098888e-04
54	3.53782767992272e-04
55	3.52502451676920e-04
56	3.68341386770074e-04
57	3.73373596454734e-04
58	3.67630946802238e-04
59	3.69409705665578e-04
60	3.61583903188944e-04
61	3.84143017596243e-04
62	3.67745437106112e-04
63	3.59083920497924e-04
64	3.91757036011303e-04
65	3.81347534209846e-04
66	3.67898645204203e-04
67	3.59049802447045e-04
68	3.73691002158319e-04
69	3.76214090071626e-04
70	3.73013185183977e-04
71	3.72169344756398e-04
72	3.89228233281425e-04
73	3.72153460661703e-04
74	3.65954579574771e-04
75	3.88203468004188e-04
76	3.93409568360930e-04
77	3.84440292033835e-04
78	3.73472800349851e-04
79	3.84314890303362e-04
80	3.87962164039394e-04
81	3.82660229443666e-04
82	3.78071145657799e-04
83	3.62691337430398e-04
84	3.91549202775289e-04
85	3.75907893216307e-04
86	3.86909431640540e-04
87	3.74874163307222e-04
88	3.90681486176981e-04
89	3.77488037108590e-04
90	3.80600140737848e-04
91	3.77962850271218e-04
92	3.96306723193099e-04
93	4.01760568078124e-04
94	3.80205823772728e-04
95	3.79616905974968e-04
96	4.01965409188193e-04
97	3.76341337241102e-04
98	3.94360385354197e-04
99	3.65602418584615e-04
