1	1.13526397526573e-03
2	1.53617360214641e-03
3	1.82689268823339e-03
4	2.06631986781088e-03
5	2.26425570956288e-03
6	2.45971683249430e-03
7	2.61327174804453e-03
8	2.76186422577265e-03
9	2.89275411073728e-03
10	3.00380638454698e-03
11	3.11057090238590e-03
12	3.23598513424204e-03
13	3.34906956883185e-03
14	3.42887543326839e-03
15	3.51855917868404e-03
16	3.60614609639827e-03
17	3.69567093626394e-03
18	3.75267913457470e-03
19	3.81186404467539e-03
20	3.90197088023343e-03
21	3.89914045506570e-03
22	3.95849131836114e-03
23	4.09455070824868e-03
24	4.11726790179953e-03
25	4.13156044749346e-03
26	4.25062722198029e-03
27	4.27129451793136e-03
28	4.34373371281685e-03
29	4.35851618605089e-03
30	4.44408044178293e-03
31	4.49327838167220e-03
32	4.50938179820144e-03
33	4.41901456521698e-03
34	4.51329799358968e-03
35	4.66865711288994e-03
36	4.66494780886280e-03
37	4.68723144549257e-03
38	4.67101340162024e-03
39	4.88480807483618e-03
40	4.80306245600044e-03
41	4.88413747440569e-03
42	4.74163134956580e-03
43	4.81888803422811e-03
44	4.87774279611444e-03
45	4.97007125526586e-03
46	5.00342961304766e-03
47	5.05759648784887e-03
48	5.03802146255612e-03
49	5.02585289716220e-03
50	5.18535973498867e-03
51	5.02542409118971e-03
52	5.14231811928420e-03
53	5.03363152776227e-03
54	5.17243296416650e-03
55	5.15278222906334e-03
56	5.29920278382635e-03
57	5.14978840675402e-03
58	5.42638111940724e-03
59	5.15821240164850e-03
60	5.34163749519470e-03
61	5.35280614935935e-03
62	5.33208900419968e-03
63	5.34206547008263e-03
64	5.27828236963174e-03
65	5.09148595448439e-03
66	5.12698421432801e-03
67	5.41137894840476e-03
68	5.36768421019393e-03
69	5.47802519050799e-03
70	5.55440299574243e-03
71	5.38732457467437e-03
72	5.64221223134510e-03
73	5.40531581793289e-03
74	5.54327760295092e-03
75	5.45010091247751e-03
76	5.60123766017142e-03
77	5.75291564660031e-03
78	5.64854792414018e-03
79	5.56722945142844e-03
80	5.65418052533730e-03
81	5.67176904535178e-03
82	5.81975751564367e-03
83	5.63093010701289e-03
84	5.69054515444661e-03
85	5.63314277502410e-03
86	5.53436028745177e-03
87	5.81380535825130e-03
88	5.83857555712804e-03
89	5.81419838087663e-03
90	5.82193481131484e-03
91	5.51363285177537e-03
92	5.63970741530682e-03
93	5.70618315742681e-03
94	5.76218278660798e-03
95	5.41453173235733e-03
96	5.57146897361078e-03
97	5.87736159124398e-03
98	5.97760737401001e-03
99	5.57822229939616e-03
