1	8.50755818627019e-05
2	9.17980863393462e-05
3	9.55687121970676e-05
4	9.79428743290792e-05
5	9.79806449583160e-05
6	9.82497541913210e-05
7	9.95781871637964e-05
8	1.00293397870924e-04
9	9.99940618909443e-05
10	1.01641333316742e-04
11	1.02104699897361e-04
12	1.01880506963939e-04
13	1.00991530896979e-04
14	9.96542999285436e-05
15	1.00065716407085e-04
16	1.01081076055398e-04
17	1.00859082473849e-04
18	9.95838262748605e-05
19	1.00441934022528e-04
20	1.02696899385390e-04
21	9.98912558073422e-05
22	1.01457426780240e-04
23	1.00310274681152e-04
24	1.00623363092403e-04
25	1.00346646365322e-04
26	1.03687590574281e-04
27	1.00778495765235e-04
28	9.90073201919211e-05
29	1.01105078778586e-04
30	9.97182242801131e-05
31	9.93742050148519e-05
32	9.94784689560731e-05
33	1.01224518286868e-04
34	1.01814951738842e-04
35	1.01123080393606e-04
36	1.01711583065157e-04
37	1.01333369370362e-04
38	1.04287564430226e-04
39	1.01092641527234e-04
40	1.01783829147931e-04
41	1.01209431634131e-04
42	1.01257736516474e-04
43	1.00893350529981e-04
44	1.07797748199376e-04
45	1.02334625610467e-04
46	1.01873141527870e-04
47	1.02115304739431e-04
48	1.02386885923316e-04
49	1.01289816818418e-04
50	1.01758509799985e-04
51	1.03078153330775e-04
52	1.05778355445738e-04
53	1.03919478850688e-04
54	1.04486378451966e-04
55	1.03036740310072e-04
56	1.02585075408920e-04
57	1.04684051184482e-04
58	1.01796329093420e-04
59	1.01665688430401e-04
60	1.06100307725555e-04
61	1.03373750384551e-04
62	1.02550667826313e-04
63	1.03114443482082e-04
64	1.04612781608100e-04
65	1.05000018187645e-04
66	1.05682226313823e-04
67	1.04507845498142e-04
68	1.04151936914380e-04
69	1.04588562111103e-04
70	1.00756646776457e-04
71	1.05091560992560e-04
72	1.04809837975226e-04
73	1.01283798691268e-04
74	1.04432319229290e-04
75	1.05143272464027e-04
76	1.02212994005950e-04
77	1.02692828518662e-04
78	9.93230916229500e-05
79	1.09209084213797e-04
80	1.01748727501720e-04
81	1.01971075271759e-04
82	1.05476577439264e-04
83	1.07797143601044e-04
84	1.04049469121182e-04
85	1.04453595377610e-04
86	1.04426307892345e-04
87	1.04577927585737e-04
88	1.10517226881174e-04
89	1.07811454100270e-04
90	1.01576125768077e-04
91	1.05531550983767e-04
92	1.03160072845158e-04
93	1.01454974662460e-04
94	1.03586095889817e-04
95	1.06540537074348e-04
96	1.04315593668772e-04
97	1.00425165859826e-04
98	1.02186461467881e-04
99	1.06064115907486e-04
