1	1.30463832600913e-04
2	1.62592574275025e-04
3	1.80081540453195e-04
4	1.91614539852588e-04
5	2.00699592846562e-04
6	2.07634949171932e-04
7	2.14179834701512e-04
8	2.13750978646393e-04
9	2.17757260859759e-04
10	2.18341424303578e-04
11	2.22660926664114e-04
12	2.24238727243551e-04
13	2.20603427613808e-04
14	2.22931689404513e-04
15	2.21540892729768e-04
16	2.22081125075242e-04
17	2.31173193621311e-04
18	2.31674677631848e-04
19	2.23529229872624e-04
20	2.28588937050895e-04
21	2.29253321001002e-04
22	2.30099339021494e-04
23	2.37451456280144e-04
24	2.33801059086741e-04
25	2.31583450299562e-04
26	2.29860457279349e-04
27	2.27129041680971e-04
28	2.32903146280918e-04
29	2.36124395158985e-04
30	2.35830647369028e-04
31	2.30661120648166e-04
32	2.30797779308279e-04
33	2.27143484693252e-04
34	2.29200647848206e-04
35	2.25387716683636e-04
36	2.36614494733684e-04
37	2.38402339840811e-04
38	2.27823449219872e-04
39	2.29274536577581e-04
40	2.26691061596237e-04
41	2.24512605740244e-04
42	2.28135218621675e-04
43	2.36297478127350e-04
44	2.33685365334689e-04
45	2.32355533976037e-04
46	2.27281717320508e-04
47	2.27744155619087e-04
48	2.34706000654920e-04
49	2.24221471332980e-04
50	2.23668175371007e-04
51	2.20977419926691e-04
52	2.22683623922048e-04
53	2.29077867652874e-04
54	2.25825366607892e-04
55	2.28530804244003e-04
56	2.29051969022979e-04
57	2.37516428851366e-04
58	2.31768499870282e-04
59	2.34930033666480e-04
60	2.31533499531532e-04
61	2.39398178542508e-04
62	2.28438791825924e-04
63	2.37636067205347e-04
64	2.45097087411500e-04
65	2.41137279930096e-04
66	2.18015646866863e-04
67	2.32874008003140e-04
68	2.21394176642681e-04
69	2.36190125414440e-04
70	2.20060226167412e-04
71	2.31278407044133e-04
72	2.38826884231339e-04
73	2.24945482767429e-04
74	2.34375400220500e-04
75	2.24412101582408e-04
76	2.39501952685572e-04
77	2.05589770675094e-04
78	2.33517483577765e-04
79	2.40033361540398e-04
80	2.39240894473323e-04
81	2.25454812879617e-04
82	2.18981856002382e-04
83	2.37132096959961e-04
84	2.29195832141993e-04
85	2.26533795737409e-04
86	2.25228451851581e-04
87	2.37632735142435e-04
88	2.18799500696429e-04
89	2.25398113067767e-04
90	2.47568045768311e-04
91	2.32894232054738e-04
92	2.26430503976753e-04
93	2.25467253063079e-04
94	2.19713771409103e-04
95	2.39082151785577e-04
96	2.19834716431840e-04
97	2.26539729140451e-04
98	2.30539773410023e-04
99	2.31676249931382e-04
