1	4.16961644327370e-04
2	5.64982880544856e-04
3	6.71406909630027e-04
4	7.54908874887512e-04
5	8.21842226005143e-04
6	8.79132796635937e-04
7	9.26422634624779e-04
8	9.72097225743433e-04
9	1.00456957994951e-03
10	1.04529504606664e-03
11	1.06068102098619e-03
12	1.09338943083150e-03
13	1.11036963949397e-03
14	1.13467485326488e-03
15	1.14291216100650e-03
16	1.16831054894075e-03
17	1.19902088190482e-03
18	1.20075283442167e-03
19	1.20949956150254e-03
20	1.24798018938126e-03
21	1.23148271971316e-03
22	1.23269111141065e-03
23	1.27174811929514e-03
24	1.26178795044524e-03
25	1.29797963137340e-03
26	1.31893255507560e-03
27	1.27937601433421e-03
28	1.34679492476067e-03
29	1.27723579447553e-03
30	1.32649775084758e-03
31	1.29217429414067e-03
32	1.32652469407973e-03
33	1.33485688633956e-03
34	1.35570291067523e-03
35	1.35613778168503e-03
36	1.31316342802570e-03
37	1.32038942757221e-03
38	1.33732426867876e-03
39	1.35476326026507e-03
40	1.35267729766036e-03
41	1.33821974725262e-03
42	1.35621598344700e-03
43	1.31528512149009e-03
44	1.40412295774335e-03
45	1.37584196628731e-03
46	1.36458495415553e-03
47	1.37864923415028e-03
48	1.40952931195027e-03
49	1.40732764046982e-03
50	1.40630001365104e-03
51	1.42433985632360e-03
52	1.32943181049824e-03
53	1.34618299178917e-03
54	1.41216885547027e-03
55	1.38730318166816e-03
56	1.40134294150280e-03
57	1.36570185356992e-03
58	1.45567498693984e-03
59	1.40763910580806e-03
60	1.44769726282799e-03
61	1.43637470518371e-03
62	1.34361237711151e-03
63	1.39586974741008e-03
64	1.38382039630371e-03
65	1.43439112935663e-03
66	1.45414402956274e-03
67	1.40007619419157e-03
68	1.45675655242118e-03
69	1.42410601527273e-03
70	1.42351654047981e-03
71	1.45254039689634e-03
72	1.36512645306602e-03
73	1.47277216584809e-03
74	1.42894833107402e-03
75	1.41110685834620e-03
76	1.45298403364562e-03
77	1.43585340783506e-03
78	1.39512149084640e-03
79	1.49716470955492e-03
80	1.40172001571852e-03
81	1.38599474803954e-03
82	1.41954893028361e-03
83	1.48911105932324e-03
84	1.48293117044428e-03
85	1.49937464314603e-03
86	1.38927181344983e-03
87	1.43056740903015e-03
88	1.48735166572411e-03
89	1.51439773306037e-03
90	1.42498175386978e-03
91	1.47403491945837e-03
92	1.42281048399362e-03
93	1.44953573912468e-03
94	1.52922268642065e-03
95	1.53582979192108e-03
96	1.48012007850873e-03
97	1.40621478998327e-03
98	1.50909760028417e-03
99	1.38402191245175e-03
