1	7.01736543050711e-05
2	7.10517050285328e-05
3	7.19393523116571e-05
4	7.17683961813867e-05
5	7.05447077573400e-05
6	7.12274239726801e-05
7	7.08764652064820e-05
8	7.13203564569085e-05
9	7.09610506043557e-05
10	7.07698368715207e-05
11	7.09750182702587e-05
12	7.13243555528524e-05
13	7.02155673204607e-05
14	7.16836607820387e-05
15	7.14742322721747e-05
16	7.09096215463442e-05
17	7.11317303950915e-05
18	7.18791176714402e-05
19	7.11742095543838e-05
20	7.08303271959055e-05
21	7.17147414444380e-05
22	7.09984778726971e-05
23	7.06837854371208e-05
24	7.14942413801742e-05
25	7.27979438617532e-05
26	6.95038976978533e-05
27	7.29586853549019e-05
28	7.21893839668484e-05
29	7.20563788839902e-05
30	7.23585185547191e-05
31	7.24426347762505e-05
32	7.30122067924722e-05
33	7.01223206342989e-05
34	7.09123965731321e-05
35	7.20386228395944e-05
36	6.92821134776756e-05
37	7.26583529520726e-05
38	7.26693915869145e-05
39	6.93174372503620e-05
40	7.33994042911796e-05
41	7.22578952315657e-05
42	7.34709756257138e-05
43	7.40250457544448e-05
44	7.04622143899508e-05
45	7.12672825354558e-05
46	7.27404438055629e-05
47	7.36703730945427e-05
48	7.46012742562404e-05
49	7.48729436692441e-05
50	7.37304145977410e-05
51	7.37121184630675e-05
52	7.21922664047490e-05
53	7.35423916084826e-05
54	7.41117837891475e-05
55	7.25298290608197e-05
56	7.38020858993603e-05
57	7.42289991903627e-05
58	7.11086180588955e-05
59	7.20554048870101e-05
60	7.58029674343362e-05
61	7.24252975931472e-05
62	7.56391125444474e-05
63	7.41622905498661e-05
64	7.53818121549629e-05
65	7.41179499156881e-05
66	7.14703738703698e-05
67	7.10035835795150e-05
68	6.87444267816654e-05
69	7.22476201713365e-05
70	7.13224762346085e-05
71	7.17057274263212e-05
72	7.46701379724563e-05
73	7.34432866023036e-05
74	7.56975291377439e-05
75	7.28985059107042e-05
76	7.39021014582388e-05
77	7.10852374707278e-05
78	7.22796835287114e-05
79	7.60567850562561e-05
80	7.46024770565545e-05
81	7.23615536796317e-05
82	7.41013534161107e-05
83	7.27198773447796e-05
84	7.46600153108662e-05
85	7.50346712593135e-05
86	7.44572243107523e-05
87	7.47930890781780e-05
88	7.08016423402054e-05
89	7.72408383954098e-05
90	7.44222092265244e-05
91	7.33475971911071e-05
92	7.65451996964457e-05
93	7.62024380578222e-05
94	7.48027153326842e-05
95	7.39477717202584e-05
96	7.65377357519847e-05
97	7.25547043989243e-05
98	7.73969972380013e-05
99	7.54613473288309e-05
