1	6.73207013544447e-05
2	8.24073286237951e-05
3	9.13991323203466e-05
4	9.71700248114661e-05
5	1.01953230718544e-04
6	1.03558761847117e-04
7	1.05743040315849e-04
8	1.07224258201178e-04
9	1.07341077869008e-04
10	1.09477521007440e-04
11	1.11526544269580e-04
12	1.10202492457810e-04
13	1.12003365606759e-04
14	1.10954397248241e-04
15	1.12551629395982e-04
16	1.12637434239530e-04
17	1.13124231711265e-04
18	1.13038797131069e-04
19	1.12285428392093e-04
20	1.14514839039833e-04
21	1.13033698175275e-04
22	1.17202389789285e-04
23	1.17125335124269e-04
24	1.16230018588197e-04
25	1.13667361924045e-04
26	1.14956251436902e-04
27	1.14448777411151e-04
28	1.13343981690296e-04
29	1.16388041024120e-04
30	1.15816723723846e-04
31	1.17074013284707e-04
32	1.15058081117412e-04
33	1.16483393584332e-04
34	1.16453104988467e-04
35	1.16321856562637e-04
36	1.15938334115895e-04
37	1.17635395012184e-04
38	1.15116110998921e-04
39	1.18314395678894e-04
40	1.15032691112608e-04
41	1.17429744903687e-04
42	1.17189878139115e-04
43	1.16486156145181e-04
44	1.20674791107189e-04
45	1.15447582007627e-04
46	1.23628139733253e-04
47	1.22401669747018e-04
48	1.24087644175889e-04
49	1.20181377861985e-04
50	1.16771442063985e-04
51	1.20509222988130e-04
52	1.22473742082837e-04
53	1.21184317284685e-04
54	1.22024331483505e-04
55	1.18850749236698e-04
56	1.21962075855193e-04
57	1.19269628897562e-04
58	1.21303360266042e-04
59	1.23567623373053e-04
60	1.20323395260646e-04
61	1.23498326899612e-04
62	1.19862596152412e-04
63	1.25575057925545e-04
64	1.20302065976411e-04
65	1.14406923273420e-04
66	1.17314047002572e-04
67	1.18271983156941e-04
68	1.18746377498472e-04
69	1.23394405673693e-04
70	1.21044158155983e-04
71	1.23041647656550e-04
72	1.26622516763612e-04
73	1.20447530733360e-04
74	1.23562590977368e-04
75	1.23241766229915e-04
76	1.20314887899353e-04
77	1.20005332869804e-04
78	1.25442379736918e-04
79	1.22496039622482e-04
80	1.21793030979967e-04
81	1.24324689632858e-04
82	1.22092804937796e-04
83	1.23436257119285e-04
84	1.26098040129480e-04
85	1.22247702737311e-04
86	1.23687829550251e-04
87	1.26240953031007e-04
88	1.20311476116283e-04
89	1.27620710947626e-04
90	1.26859012130197e-04
91	1.22771220526910e-04
92	1.23119654034703e-04
93	1.24587420466272e-04
94	1.24926707523304e-04
95	1.25431175000163e-04
96	1.23077429222124e-04
97	1.20524050122233e-04
98	1.25560792305089e-04
99	1.21503911800467e-04
