1	1.48727895706304e-03
2	1.48872625881581e-03
3	1.48640251601558e-03
4	1.49145647770770e-03
5	1.48232021649549e-03
6	1.49273262649874e-03
7	1.48314146820190e-03
8	1.48175583067628e-03
9	1.47993947634848e-03
10	1.48113144716645e-03
11	1.48464295490018e-03
12	1.50585748171833e-03
13	1.47251994633687e-03
14	1.47856246716453e-03
15	1.50942938458338e-03
16	1.50519499952783e-03
17	1.51007852416989e-03
18	1.51292699421460e-03
19	1.51671518885313e-03
20	1.52684104475924e-03
21	1.48963682611798e-03
22	1.51582586714586e-03
23	1.51769071880573e-03
24	1.52109545122421e-03
25	1.51495379383846e-03
26	1.46646342851815e-03
27	1.48833395507495e-03
28	1.49173131841418e-03
29	1.53128495827454e-03
30	1.55426405432131e-03
31	1.58260493680874e-03
32	1.50064929313654e-03
33	1.46708124958348e-03
34	1.47057869475148e-03
35	1.52449979661848e-03
36	1.51287695633134e-03
37	1.53301759330932e-03
38	1.55758533382162e-03
39	1.50859508049081e-03
40	1.53777345991658e-03
41	1.49113971925850e-03
42	1.52751372680014e-03
43	1.57928366389339e-03
44	1.54592307542901e-03
45	1.54118312939645e-03
46	1.50065582329238e-03
47	1.52733791479247e-03
48	1.50443449340186e-03
49	1.53743636552881e-03
50	1.51087139578575e-03
51	1.49650441520284e-03
52	1.55110360449475e-03
53	1.56136706698007e-03
54	1.54458641826067e-03
55	1.52260709137493e-03
56	1.51701419411756e-03
57	1.55644379448037e-03
58	1.52216043401760e-03
59	1.48447106346098e-03
60	1.54372655268817e-03
61	1.52324997044064e-03
62	1.55085574594716e-03
63	1.55367695294826e-03
64	1.49997680600200e-03
65	1.53049104578731e-03
66	1.46498649658740e-03
67	1.60680019485153e-03
68	1.52785503319539e-03
69	1.58986373672943e-03
70	1.52811780327879e-03
71	1.52656054345979e-03
72	1.55083441409099e-03
73	1.55271062529322e-03
74	1.55297352524639e-03
75	1.53680709596618e-03
76	1.52778847814939e-03
77	1.51799345098893e-03
78	1.57377822807172e-03
79	1.43452974015076e-03
80	1.55939740673299e-03
81	1.51310512064686e-03
82	1.42048837601946e-03
83	1.61043555619557e-03
84	1.51065714062523e-03
85	1.53596086901413e-03
86	1.50536449061972e-03
87	1.49264754053753e-03
88	1.56814092550812e-03
89	1.54209065200713e-03
90	1.55063347006822e-03
91	1.48350519555164e-03
92	1.49052841356219e-03
93	1.52610692058804e-03
94	1.54116341777666e-03
95	1.58711138051283e-03
96	1.40040996364101e-03
97	1.55621827571917e-03
98	1.49427951561045e-03
99	1.41187522072071e-03
