1	1.64711720437161e-04
2	2.15032613943307e-04
3	2.47966396357167e-04
4	2.72408195338227e-04
5	2.90842481141969e-04
6	3.05900550099368e-04
7	3.17483105132657e-04
8	3.25703275703590e-04
9	3.35439146583140e-04
10	3.42650807466398e-04
11	3.52995287497601e-04
12	3.55674987416220e-04
13	3.63412888590305e-04
14	3.64378895141555e-04
15	3.64268589638805e-04
16	3.70422992131885e-04
17	3.75062913864669e-04
18	3.75116747849033e-04
19	3.81562000814677e-04
20	3.88721278516956e-04
21	3.91717011237481e-04
22	3.89594093399736e-04
23	3.91029189466176e-04
24	3.97952364251376e-04
25	3.91449525020287e-04
26	3.91870948188636e-04
27	3.94020507480299e-04
28	3.99689252687908e-04
29	3.93748155204686e-04
30	4.02972744742733e-04
31	4.04826607868404e-04
32	4.18170660450432e-04
33	4.09399581555557e-04
34	3.98269848119016e-04
35	4.18632895140230e-04
36	4.06811909240201e-04
37	4.18433746270531e-04
38	4.15299728767655e-04
39	4.11758440186206e-04
40	4.23072385703619e-04
41	4.19470200797985e-04
42	4.18699957634735e-04
43	4.32752972897318e-04
44	4.14373632708942e-04
45	4.20036547559647e-04
46	4.23353816730695e-04
47	4.27379148178564e-04
48	4.32891086228299e-04
49	4.20533870913212e-04
50	4.38507078404603e-04
51	4.09045139771966e-04
52	4.37671959468050e-04
53	4.41217046040092e-04
54	4.18693722764604e-04
55	4.35676652456133e-04
56	4.18669635921067e-04
57	4.40311968580000e-04
58	4.31839606168034e-04
59	4.41216941674594e-04
60	4.47007771508704e-04
61	4.43375784307645e-04
62	4.10940812847159e-04
63	4.51664324326624e-04
64	4.13931405656716e-04
65	4.25829948482476e-04
66	4.25217220442511e-04
67	4.35225679672518e-04
68	4.30949759982288e-04
69	4.29039897568237e-04
70	4.25751011813186e-04
71	4.33928899217618e-04
72	4.43377794846169e-04
73	4.33660400816912e-04
74	4.39273927318928e-04
75	4.31119487437225e-04
76	4.47938974618269e-04
77	4.61125341663013e-04
78	4.30816540390872e-04
79	4.39716211784363e-04
80	4.36497771588723e-04
81	4.29156561094835e-04
82	4.54145398281619e-04
83	4.29237817967155e-04
84	4.30210321704455e-04
85	4.53187595676178e-04
86	4.48590341325639e-04
87	4.44667181680585e-04
88	4.65408261055708e-04
89	4.35370071531158e-04
90	4.54757093989442e-04
91	4.43669056540534e-04
92	4.47347553159452e-04
93	4.13450092100212e-04
94	4.42215579442423e-04
95	4.64751966592609e-04
96	4.58310469270871e-04
97	4.42401889063579e-04
98	4.29469461201192e-04
99	4.43770206055050e-04
