1	6.72882432638437e-05
2	6.69468708515632e-05
3	6.69467033286827e-05
4	6.73419969654979e-05
5	6.72669613969366e-05
6	6.62844333311877e-05
7	6.69450991181210e-05
8	6.66954280221030e-05
9	6.71479049404004e-05
10	6.59254490240887e-05
11	6.70242178376388e-05
12	6.62676011895476e-05
13	6.67481274028116e-05
14	6.74156243396182e-05
15	6.66877762348359e-05
16	6.67732587225717e-05
17	6.57897827488358e-05
18	6.67482008992938e-05
19	6.62158362436474e-05
20	6.65940840602599e-05
21	6.52880243194299e-05
22	6.54451306180430e-05
23	6.83040114081758e-05
24	6.59837952807893e-05
25	6.64677226126821e-05
26	6.81273726095384e-05
27	6.75428161706873e-05
28	6.70129191361498e-05
29	6.69519867953007e-05
30	6.64939962808315e-05
31	6.62205381504519e-05
32	6.76530311503801e-05
33	6.74145644785838e-05
34	6.72101907553541e-05
35	6.68303968519160e-05
36	6.65843015865761e-05
37	6.40548303746606e-05
38	6.70492888885578e-05
39	6.73228728347508e-05
40	6.60818838695205e-05
41	6.32989876692393e-05
42	6.73250320873060e-05
43	6.56339146539053e-05
44	6.51029389287015e-05
45	6.73457286914436e-05
46	6.79899980618908e-05
47	6.70553184314624e-05
48	6.58512511526687e-05
49	6.45905524579312e-05
50	6.58857168750564e-05
51	6.60718766634758e-05
52	6.76414323153049e-05
53	6.76221659655952e-05
54	6.86782287392655e-05
55	6.87017576938054e-05
56	6.75940258437471e-05
57	6.78954984964543e-05
58	6.89319621655010e-05
59	6.95330934560219e-05
60	6.66094764626330e-05
61	7.09486461635811e-05
62	6.75322131013052e-05
63	6.75387152259538e-05
64	6.84044475565418e-05
65	6.54350667551792e-05
66	6.67658660037585e-05
67	6.82600142308339e-05
68	7.03648523006022e-05
69	6.95750877168925e-05
70	6.93909399440203e-05
71	6.53512685016974e-05
72	6.95202973256778e-05
73	7.09998084500993e-05
74	6.71745246813901e-05
75	7.08373008125527e-05
76	6.80269399356262e-05
77	6.86087700355430e-05
78	6.94080993679207e-05
79	6.86498015372732e-05
80	6.73548907236974e-05
81	6.78962806139484e-05
82	6.55974580251596e-05
83	6.73243419975988e-05
84	7.01565505289976e-05
85	6.87188965064222e-05
86	6.63444707845839e-05
87	6.77987158137289e-05
88	6.40730252104236e-05
89	6.93605923651783e-05
90	6.93654823043442e-05
91	6.93790278180905e-05
92	7.02682520971612e-05
93	6.28214863330664e-05
94	6.67591697305755e-05
95	6.84939774771230e-05
96	7.04840450834181e-05
97	6.97367587171728e-05
98	6.54538027722930e-05
99	6.74101267981250e-05
