1	3.11344036502083e-04
2	4.24136122172925e-04
3	5.06544452267631e-04
4	5.69732909585758e-04
5	6.22232501666400e-04
6	6.70060398228412e-04
7	7.11920487287463e-04
8	7.38576509055660e-04
9	7.72545225184581e-04
10	7.94762871466841e-04
11	8.23444210177074e-04
12	8.40521144720460e-04
13	8.53281723272797e-04
14	8.86994126223972e-04
15	8.86794712123408e-04
16	9.00469160082790e-04
17	9.20734848718978e-04
18	9.24367674781678e-04
19	9.40349485683595e-04
20	9.36221404009793e-04
21	9.64069146487509e-04
22	9.83090105777795e-04
23	9.91922500718130e-04
24	9.72288711719823e-04
25	9.87817875651942e-04
26	1.01522898015822e-03
27	9.82365125189641e-04
28	1.01082937159650e-03
29	1.03300053747388e-03
30	1.01578014819668e-03
31	1.01148544956045e-03
32	1.02175390722993e-03
33	1.02341380264388e-03
34	1.04166735794574e-03
35	1.04174770097627e-03
36	1.03416059195348e-03
37	1.00874083856150e-03
38	1.05584728479194e-03
39	1.04393877803421e-03
40	1.06766994499676e-03
41	9.97009780561453e-04
42	1.03677917850914e-03
43	1.02181736121618e-03
44	1.00369753828686e-03
45	1.05282340941944e-03
46	1.07720147498597e-03
47	1.03536734397099e-03
48	1.05897697394291e-03
49	1.05264386323908e-03
50	1.05740712788882e-03
51	1.05940908774116e-03
52	1.01263136848125e-03
53	1.05352530702628e-03
54	1.01424317461606e-03
55	1.06897921880697e-03
56	1.05444123025381e-03
57	1.06543114028384e-03
58	1.04688663362317e-03
59	1.09333048753883e-03
60	1.07058947465729e-03
61	1.07246126889186e-03
62	1.11704524753713e-03
63	1.03854975915661e-03
64	1.07063407969561e-03
65	1.04920990499019e-03
66	1.02763246940219e-03
67	1.06848185635544e-03
68	1.05527248920236e-03
69	1.08202475318613e-03
70	1.12262866385044e-03
71	1.08459016371472e-03
72	1.06151818859984e-03
73	1.05684842684637e-03
74	1.03821760804754e-03
75	1.06371199592734e-03
76	1.03072028919985e-03
77	1.11618135675692e-03
78	1.08853578831611e-03
79	1.04772903397595e-03
80	1.11211219959874e-03
81	1.05390328174007e-03
82	1.04998487879570e-03
83	1.09382805114262e-03
84	1.05792355138534e-03
85	1.06639792388826e-03
86	1.07837874280482e-03
87	1.09120784770837e-03
88	1.02729412575507e-03
89	1.13360674845972e-03
90	1.11137962035269e-03
91	1.15176966627337e-03
92	1.12701760918014e-03
93	1.12419938722355e-03
94	1.03160978727491e-03
95	1.05029292290667e-03
96	1.14437541579327e-03
97	1.08187424271716e-03
98	1.10453585455511e-03
99	1.03325330333721e-03
