1	7.19925764979481e-05
2	9.64519182481217e-05
3	1.13325151997687e-04
4	1.26586100514142e-04
5	1.36731365989649e-04
6	1.44596550020881e-04
7	1.51078039686307e-04
8	1.58054784232295e-04
9	1.62724025262635e-04
10	1.67755894038272e-04
11	1.69988345925046e-04
12	1.74943983403763e-04
13	1.75144068910685e-04
14	1.79730817867940e-04
15	1.82196610651430e-04
16	1.83466926980730e-04
17	1.83763964558766e-04
18	1.87409653385822e-04
19	1.94539565983130e-04
20	1.94476116672096e-04
21	1.92379787903131e-04
22	1.94202026875340e-04
23	1.94392688937264e-04
24	1.96044432883864e-04
25	1.95119702392543e-04
26	1.98754171075581e-04
27	1.98139402808320e-04
28	1.95197246048372e-04
29	1.99740345349029e-04
30	1.96074313346681e-04
31	1.98496867668096e-04
32	1.98274313010101e-04
33	2.05200960404945e-04
34	2.06695641400076e-04
35	1.98302737228658e-04
36	2.07374201676057e-04
37	2.00586332682541e-04
38	2.05276126050155e-04
39	2.02004696640557e-04
40	2.11160792390937e-04
41	2.09995218439760e-04
42	2.03617271574729e-04
43	2.08154661297944e-04
44	2.03527709794529e-04
45	2.10519049890653e-04
46	2.12712457303322e-04
47	2.10269392077357e-04
48	2.05275862027572e-04
49	2.06862422582094e-04
50	2.17007906499428e-04
51	2.08224494570890e-04
52	2.16494589374656e-04
53	2.04853149156533e-04
54	2.03386566194271e-04
55	2.15842710642019e-04
56	2.05153538141335e-04
57	2.12906922066398e-04
58	2.18463580074114e-04
59	2.14648831215506e-04
60	2.09765478570446e-04
61	2.16719118759060e-04
62	2.11975921130790e-04
63	2.00330636586782e-04
64	2.16432270630568e-04
65	2.14215943134628e-04
66	2.23116954387141e-04
67	2.15015139223299e-04
68	2.25248175740122e-04
69	2.23110023559345e-04
70	2.15729605895305e-04
71	2.22049395717976e-04
72	2.14425262567052e-04
73	2.07139318669526e-04
74	2.08827830624049e-04
75	2.13422548388050e-04
76	2.09593927625246e-04
77	2.24590435221014e-04
78	2.13920719376754e-04
79	2.15549434328209e-04
80	2.15921945669161e-04
81	2.15571458489205e-04
82	2.17499541826399e-04
83	2.19360035200212e-04
84	2.19072112444191e-04
85	2.02502265851071e-04
86	2.09682054820070e-04
87	2.35571811045500e-04
88	2.14552868373991e-04
89	2.19125320591091e-04
90	2.21025654889075e-04
91	2.20338732299857e-04
92	2.08578292403495e-04
93	2.15584529729260e-04
94	2.22170567045754e-04
95	2.07860065502425e-04
96	2.05310585441409e-04
97	2.09102329341205e-04
98	2.25489593661954e-04
99	2.23183520262864e-04
