1	4.96915382684579e-04
2	6.89899497530206e-04
3	8.33718414597127e-04
4	9.50896258373295e-04
5	1.05071361566022e-03
6	1.13664433265831e-03
7	1.21906164496463e-03
8	1.28545235788038e-03
9	1.34837169111072e-03
10	1.40981724130145e-03
11	1.46266748464419e-03
12	1.51853341986725e-03
13	1.55687738169481e-03
14	1.61150492004109e-03
15	1.64337496745780e-03
16	1.68204719290299e-03
17	1.71701880508013e-03
18	1.76494005291261e-03
19	1.78553379844602e-03
20	1.80410208152364e-03
21	1.85629498713085e-03
22	1.88093650049232e-03
23	1.89551619928009e-03
24	1.92242656729705e-03
25	1.94844793296318e-03
26	1.98392476264652e-03
27	1.98400632494402e-03
28	2.02297525427381e-03
29	2.05485769802771e-03
30	2.06956641011714e-03
31	2.12205513595156e-03
32	2.12672464402312e-03
33	2.13263711594688e-03
34	2.15164460730760e-03
35	2.17014511656361e-03
36	2.19884982798870e-03
37	2.19271007913494e-03
38	2.19966035216313e-03
39	2.24739514366717e-03
40	2.22140170007697e-03
41	2.25287650873922e-03
42	2.24342718593145e-03
43	2.26656926762365e-03
44	2.34518761381887e-03
45	2.29440747617920e-03
46	2.32592955931519e-03
47	2.27679235265648e-03
48	2.36084456867819e-03
49	2.37274727818446e-03
50	2.36768962674573e-03
51	2.35668147541380e-03
52	2.44576628305809e-03
53	2.42204910649297e-03
54	2.41402302795323e-03
55	2.38185128924969e-03
56	2.41928686180640e-03
57	2.40775499838481e-03
58	2.51192163070797e-03
59	2.51711112402841e-03
60	2.42863381963079e-03
61	2.46881351964153e-03
62	2.54904575179810e-03
63	2.50238007056950e-03
64	2.47045967802404e-03
65	2.53609080729726e-03
66	2.49677641378647e-03
67	2.49209778317670e-03
68	2.59838320070504e-03
69	2.49379255941036e-03
70	2.57709225080435e-03
71	2.54709591481271e-03
72	2.56226195261399e-03
73	2.57045766739716e-03
74	2.55822534425998e-03
75	2.52643131519705e-03
76	2.59878122771868e-03
77	2.56960115961686e-03
78	2.50443920634324e-03
79	2.51814133473813e-03
80	2.60917826278569e-03
81	2.49822582618305e-03
82	2.63513533551376e-03
83	2.59774702059929e-03
84	2.56975448538202e-03
85	2.66285769206731e-03
86	2.58277313572357e-03
87	2.57954032522636e-03
88	2.67572738068323e-03
89	2.62391759008260e-03
90	2.62928196418259e-03
91	2.66926645903540e-03
92	2.65987335555615e-03
93	2.59715515836082e-03
94	2.62204917135024e-03
95	2.76115728640302e-03
96	2.64983817258931e-03
97	2.68683598797225e-03
98	2.71544442472465e-03
99	2.66494141328829e-03
