1	1.33282805430408e-04
2	1.82966818458976e-04
3	2.18884875833134e-04
4	2.47803818991743e-04
5	2.71478697866917e-04
6	2.92718565208180e-04
7	3.09235816676716e-04
8	3.26388546326751e-04
9	3.40070728491953e-04
10	3.51449531387048e-04
11	3.64066087529391e-04
12	3.75705276838171e-04
13	3.84533804807531e-04
14	3.91357714613015e-04
15	4.01289087694446e-04
16	4.03591858197875e-04
17	4.10683233670348e-04
18	4.20451082310469e-04
19	4.25116877303958e-04
20	4.28752562401119e-04
21	4.37936814437272e-04
22	4.34244290155024e-04
23	4.49938311066701e-04
24	4.54463895094529e-04
25	4.47843002274719e-04
26	4.46063781444874e-04
27	4.62090222204685e-04
28	4.68239430507870e-04
29	4.65231724604741e-04
30	4.72129483561261e-04
31	4.67131125747796e-04
32	4.63683440388248e-04
33	4.76740958820444e-04
34	4.85152938893438e-04
35	4.82119150955486e-04
36	4.82305109689348e-04
37	4.75059742840147e-04
38	4.90632983461744e-04
39	4.94492205099921e-04
40	4.86564417146915e-04
41	5.09963835916553e-04
42	4.92760567954273e-04
43	4.82217373197394e-04
44	4.94711158078439e-04
45	4.95629910178740e-04
46	5.07544571264609e-04
47	4.93257502522681e-04
48	4.97676910549631e-04
49	5.19413519659135e-04
50	5.04587404400725e-04
51	4.96149812755546e-04
52	5.07026720296259e-04
53	5.04510460596585e-04
54	5.23769925779051e-04
55	5.25129594362734e-04
56	5.19849552558141e-04
57	5.28322392725352e-04
58	5.08474263113257e-04
59	5.25543176118262e-04
60	5.08498406477109e-04
61	5.24228659895547e-04
62	4.96995273275523e-04
63	5.32680931853234e-04
64	5.16697936027339e-04
65	5.41050297925483e-04
66	5.28166261280890e-04
67	5.05059856623090e-04
68	5.24119511489271e-04
69	5.11102890753852e-04
70	4.99117380912076e-04
71	5.27595884839700e-04
72	5.22262837384745e-04
73	5.38644245036965e-04
74	5.04949222861645e-04
75	5.37126777084331e-04
76	5.44166010259056e-04
77	5.14672723532163e-04
78	5.39393193987781e-04
79	5.14502932029043e-04
80	5.45433209942921e-04
81	5.56671333820328e-04
82	5.50973201526293e-04
83	5.32711244034111e-04
84	5.42288293618884e-04
85	5.29201289215285e-04
86	5.03485049941418e-04
87	5.28543207640162e-04
88	5.52816827614414e-04
89	5.27229058641891e-04
90	5.16633087559251e-04
91	5.57634281075936e-04
92	5.70572187662591e-04
93	5.22166464515987e-04
94	5.57876397664242e-04
95	5.82630232848259e-04
96	5.71951984377229e-04
97	5.86829180683017e-04
98	5.63508269011132e-04
99	5.53961860646002e-04
