1	1.93453732437860e-04
2	1.93757634385124e-04
3	1.93034196840915e-04
4	1.94069259157846e-04
5	1.95436643675799e-04
6	1.97092177200921e-04
7	1.99370859349342e-04
8	1.97545115037446e-04
9	1.96775818631529e-04
10	1.98746727261923e-04
11	2.02761015546403e-04
12	1.99759458916059e-04
13	2.02050614011736e-04
14	2.03110131260858e-04
15	1.96705329954448e-04
16	2.01617386155168e-04
17	2.01879289503466e-04
18	1.98793045009505e-04
19	2.04720539784240e-04
20	2.01909654397943e-04
21	2.05735871439222e-04
22	2.03623131220606e-04
23	2.03934350140517e-04
24	2.05917592585109e-04
25	2.05477976588575e-04
26	2.03628876611383e-04
27	2.03155093888025e-04
28	2.03311989576052e-04
29	1.98234535022956e-04
30	2.02245809956357e-04
31	2.01600025583025e-04
32	2.01354292263207e-04
33	2.07990927657872e-04
34	2.03766636839626e-04
35	2.05963285905250e-04
36	2.00786257016052e-04
37	1.98498598725099e-04
38	2.04282136315125e-04
39	2.03766163359318e-04
40	2.03987728896584e-04
41	2.03922937279483e-04
42	1.99418167765580e-04
43	2.00451663493504e-04
44	2.01957503657395e-04
45	1.93598301580174e-04
46	2.02792122861290e-04
47	1.96653512127855e-04
48	2.07984810193928e-04
49	2.05433783619656e-04
50	2.04308454466302e-04
51	2.01456084880658e-04
52	1.99024945101985e-04
53	1.93503915479380e-04
54	1.99157158334371e-04
55	1.97430860314762e-04
56	2.02682443911589e-04
57	2.03171733099286e-04
58	1.96680985466321e-04
59	1.88481096528795e-04
60	1.93743309297757e-04
61	1.98158704247086e-04
62	1.96248965174585e-04
63	1.94668266567954e-04
64	1.98869609557346e-04
65	2.06189195506112e-04
66	1.96254183195998e-04
67	1.94112613259069e-04
68	1.92432244130592e-04
69	1.89187492950638e-04
70	1.99115924551175e-04
71	2.01249076815324e-04
72	1.98318943797960e-04
73	1.92553154995708e-04
74	1.87778624384554e-04
75	1.95521364916965e-04
76	2.00240129280870e-04
77	1.91447946228827e-04
78	1.98927646511136e-04
79	1.93828233248706e-04
80	1.99621304237359e-04
81	1.93296040161040e-04
82	1.96256318702538e-04
83	1.88791923834742e-04
84	1.90047334871701e-04
85	1.96921425792931e-04
86	1.86054438785114e-04
87	1.91309891197563e-04
88	1.80809445328145e-04
89	1.94918616146463e-04
90	1.83049841238707e-04
91	1.84670366176488e-04
92	2.01277651271492e-04
93	1.99376790055345e-04
94	1.79503152289226e-04
95	1.92205436668815e-04
96	1.85550559975528e-04
97	1.84267922480607e-04
98	1.76676005758400e-04
99	1.81423028328540e-04
