1	2.06479812181581e-04
2	2.77576956064113e-04
3	3.27605090142963e-04
4	3.65486917215239e-04
5	3.97550577338203e-04
6	4.22100511415209e-04
7	4.40457133838890e-04
8	4.60427255542746e-04
9	4.81001281209318e-04
10	4.92476679707973e-04
11	4.97240806853530e-04
12	5.12321538868467e-04
13	5.21149082188844e-04
14	5.27966716554584e-04
15	5.42454470657271e-04
16	5.46676600597789e-04
17	5.59299136109817e-04
18	5.55306335244622e-04
19	5.58360720929105e-04
20	5.62749930406053e-04
21	5.71715563983369e-04
22	5.70948000116357e-04
23	5.74475976115213e-04
24	5.84508908547997e-04
25	5.96622312034067e-04
26	5.88351899052816e-04
27	5.85422787893553e-04
28	6.02378942329065e-04
29	5.98196432367286e-04
30	6.08113486820996e-04
31	6.16947476957374e-04
32	6.05343807306915e-04
33	6.00326743184649e-04
34	6.19818038356882e-04
35	6.01601508887914e-04
36	6.27642471360361e-04
37	6.15413236253563e-04
38	6.05300307924260e-04
39	6.30851970299698e-04
40	6.02170466544724e-04
41	6.15365643051118e-04
42	6.26107004470206e-04
43	6.15060578095612e-04
44	6.24284307657453e-04
45	6.40500719043190e-04
46	6.13977883579499e-04
47	6.18191966013973e-04
48	6.24175571909422e-04
49	6.42399255811832e-04
50	6.33119058816695e-04
51	6.32418488979795e-04
52	6.26640485257331e-04
53	6.27033552247898e-04
54	6.44828298022691e-04
55	6.12998404452644e-04
56	6.22589120488871e-04
57	6.29651345174346e-04
58	6.21799476086454e-04
59	6.19646352868225e-04
60	6.32918716064175e-04
61	6.19246952055097e-04
62	6.28753120308145e-04
63	6.52029007877830e-04
64	6.20805562046671e-04
65	6.54280555668456e-04
66	6.47919707833307e-04
67	6.43489962243267e-04
68	6.31441251392040e-04
69	6.35913235081633e-04
70	5.99529713732675e-04
71	6.24225068027722e-04
72	6.51617358645775e-04
73	6.59282296428108e-04
74	6.41717333787104e-04
75	6.54228722432329e-04
76	6.34851810994769e-04
77	6.09389233929337e-04
78	5.85795243108504e-04
79	6.16985564640379e-04
80	6.19335222829218e-04
81	6.39376000087479e-04
82	6.58958078475730e-04
83	6.63754993849489e-04
84	6.21858634350172e-04
85	6.41613622093257e-04
86	6.16210084214508e-04
87	6.15449572952350e-04
88	6.22556471689420e-04
89	6.24800198611021e-04
90	6.72131066197257e-04
91	6.21759484856424e-04
92	6.37239675194353e-04
93	6.39463359136460e-04
94	6.21532374999114e-04
95	5.84503601443224e-04
96	6.39731971543259e-04
97	6.08826316445616e-04
98	6.53779061818692e-04
99	6.45771617672040e-04
