1	9.12195485628045e-05
2	1.10030153489196e-04
3	1.21411400002895e-04
4	1.27424103502696e-04
5	1.32010647281161e-04
6	1.34208207234144e-04
7	1.36894007130244e-04
8	1.38341344907721e-04
9	1.39466024943972e-04
10	1.41241181639858e-04
11	1.40918495578973e-04
12	1.41100026125044e-04
13	1.41477994843189e-04
14	1.40635196394288e-04
15	1.44681381176726e-04
16	1.43371467981408e-04
17	1.45639624038225e-04
18	1.47213172208721e-04
19	1.46116824577843e-04
20	1.46256380312318e-04
21	1.49164876553256e-04
22	1.49043107135886e-04
23	1.52457413458836e-04
24	1.50241212237980e-04
25	1.46629084356036e-04
26	1.52850703049366e-04
27	1.51991353413383e-04
28	1.49423439107965e-04
29	1.52325944818327e-04
30	1.51599912501917e-04
31	1.46843027555933e-04
32	1.53452681834471e-04
33	1.51025703404195e-04
34	1.53369609004635e-04
35	1.60532491107910e-04
36	1.55522954095914e-04
37	1.56007545223332e-04
38	1.51676213520579e-04
39	1.57605990052910e-04
40	1.56150714245940e-04
41	1.51635610938874e-04
42	1.59877736044312e-04
43	1.54485828317608e-04
44	1.58314939494945e-04
45	1.47026691666233e-04
46	1.64118075655000e-04
47	1.49842940133614e-04
48	1.59592242175764e-04
49	1.51491778699898e-04
50	1.54041677988104e-04
51	1.58806293366462e-04
52	1.55106619836312e-04
53	1.50018874959052e-04
54	1.60967673828935e-04
55	1.58099790880823e-04
56	1.51600201038495e-04
57	1.54037304773685e-04
58	1.58158163613766e-04
59	1.53038519046783e-04
60	1.52377423588823e-04
61	1.55683079999893e-04
62	1.41945456679515e-04
63	1.54669299328478e-04
64	1.60021169129896e-04
65	1.51470075190608e-04
66	1.50709350225035e-04
67	1.59998839735231e-04
68	1.56428159771026e-04
69	1.54734021268141e-04
70	1.55509794410101e-04
71	1.50191899629415e-04
72	1.55180776617537e-04
73	1.59412526060537e-04
74	1.53346122058265e-04
75	1.54775965265738e-04
76	1.56928695926257e-04
77	1.60844051108223e-04
78	1.52782325216155e-04
79	1.58382103395922e-04
80	1.59224830731690e-04
81	1.62432122914541e-04
82	1.53895023160683e-04
83	1.59716187774307e-04
84	1.56790433292831e-04
85	1.47889042357458e-04
86	1.68169045781809e-04
87	1.51072864557296e-04
88	1.54289066946305e-04
89	1.52276641694775e-04
90	1.51687952124623e-04
91	1.60560133777929e-04
92	1.61672110907912e-04
93	1.49640328813576e-04
94	1.43097027355236e-04
95	1.56479644707620e-04
96	1.51274298250885e-04
97	1.56246860859004e-04
98	1.57790564539642e-04
99	1.56893901074124e-04
