1	2.55910261726569e-04
2	3.45882076046415e-04
3	4.10341615942909e-04
4	4.60122314480188e-04
5	5.00696605898880e-04
6	5.32197603806940e-04
7	5.63273789317553e-04
8	5.82645194766499e-04
9	6.07349571533348e-04
10	6.28013246938722e-04
11	6.42682842544298e-04
12	6.56622323764555e-04
13	6.70208535253571e-04
14	6.81162574543617e-04
15	6.85038669429111e-04
16	6.97918167949456e-04
17	6.97337055006546e-04
18	7.10725704422557e-04
19	7.32690120016169e-04
20	7.26586036643234e-04
21	7.38467156999297e-04
22	7.37787431570809e-04
23	7.44063923350103e-04
24	7.43179049150476e-04
25	7.70165100103533e-04
26	7.55919332778117e-04
27	7.44958647995449e-04
28	7.53586959966488e-04
29	7.58760548275988e-04
30	7.72581248652560e-04
31	7.61767630142818e-04
32	7.97376881603641e-04
33	7.56743532738458e-04
34	7.62997506702729e-04
35	7.88062171195517e-04
36	7.15352510082607e-04
37	7.57078046889135e-04
38	7.86271295806409e-04
39	7.84454954379656e-04
40	7.84377442624058e-04
41	7.32549584718345e-04
42	7.57345534418031e-04
43	8.20626885282260e-04
44	7.85856509540746e-04
45	8.16773881963144e-04
46	7.71724837957171e-04
47	7.15510813854143e-04
48	7.92711866620153e-04
49	7.88868765419887e-04
50	7.68705310250839e-04
51	7.85455269005599e-04
52	7.62137716585249e-04
53	7.54449648224583e-04
54	7.63016298375516e-04
55	7.68088915552160e-04
56	7.84905489931539e-04
57	7.92762531065210e-04
58	7.48096184994166e-04
59	7.68150513783438e-04
60	7.42667490496900e-04
61	7.38394599859584e-04
62	7.52463516596490e-04
63	7.51229973613149e-04
64	7.92378431568388e-04
65	6.70464204109975e-04
66	7.72722337201893e-04
67	7.74892635006850e-04
68	7.73573316260669e-04
69	7.54395943832738e-04
70	7.66501404975167e-04
71	7.17436130937859e-04
72	7.94897466027652e-04
73	7.97616223118866e-04
74	7.72715957262694e-04
75	7.50192102299599e-04
76	7.77624455100191e-04
77	6.95160296347913e-04
78	8.12736179108197e-04
79	7.79708264460713e-04
80	8.18644484133693e-04
81	7.05047682758125e-04
82	8.01878701475731e-04
83	7.92969874626575e-04
84	7.53288384100587e-04
85	7.76730900210549e-04
86	8.10731740072766e-04
87	7.66425171463228e-04
88	7.73849290352879e-04
89	7.05385115199306e-04
90	8.14489997579364e-04
91	7.26937842558972e-04
92	7.62382399470948e-04
93	7.90254268289980e-04
94	7.64425424946687e-04
95	7.40090869778094e-04
96	7.79739685718518e-04
97	8.17272279060255e-04
98	7.49573722109318e-04
99	7.90341271996756e-04
