1	5.23237668740161e-06
2	6.72700705805767e-06
3	7.69471501259210e-06
4	8.33029133737036e-06
5	8.78347419039841e-06
6	9.19699544661456e-06
7	9.44849405561658e-06
8	9.63967849142164e-06
9	9.94278446010446e-06
10	9.93693777956982e-06
11	9.97234906968986e-06
12	1.01888798977349e-05
13	1.02798010297226e-05
14	1.03569861449278e-05
15	1.05433000934234e-05
16	1.04667998419008e-05
17	1.03598112416907e-05
18	1.05978442715084e-05
19	1.06876754208067e-05
20	1.05554890140290e-05
21	1.03920680152298e-05
22	1.06236747336418e-05
23	1.04844752875169e-05
24	1.10302954687323e-05
25	1.03242369364797e-05
26	1.05749295676907e-05
27	1.10868727715650e-05
28	1.08053606957335e-05
29	1.10213350426645e-05
30	1.10703038277155e-05
31	1.05413893570783e-05
32	1.07294353993202e-05
33	1.07687313664606e-05
34	1.07323401252988e-05
35	1.08714250258714e-05
36	1.09877290640448e-05
37	1.07814210851392e-05
38	1.08749908006463e-05
39	1.10392872257865e-05
40	1.09822406168668e-05
41	1.10380365745917e-05
42	1.07765106366931e-05
43	1.12212298937130e-05
44	1.07738074721792e-05
45	1.14084218148700e-05
46	1.11077528739781e-05
47	1.12510557096315e-05
48	1.11685327448873e-05
49	1.10051026165458e-05
50	1.10537789498580e-05
51	1.06053154038480e-05
52	1.12754577814465e-05
53	1.13891591721487e-05
54	1.16499729260953e-05
55	1.18840218843821e-05
56	1.08505983950487e-05
57	1.13100824536892e-05
58	1.15994786014777e-05
59	1.14673148755255e-05
60	1.17084044544395e-05
61	1.15043203063555e-05
62	1.11508094929063e-05
63	1.06989151251525e-05
64	1.14967866861722e-05
65	1.14653644578177e-05
66	1.14345797572999e-05
67	1.13510402928756e-05
68	1.20515754027805e-05
69	1.17103085508460e-05
70	1.14453532690896e-05
71	1.18810734691532e-05
72	1.22557971163955e-05
73	1.24615042742630e-05
74	1.19376018359879e-05
75	1.20149929006777e-05
76	1.20194230452862e-05
77	1.25878501633599e-05
78	1.15109762408336e-05
79	1.23715789100523e-05
80	1.17620453152946e-05
81	1.22774076683038e-05
82	1.19600508887085e-05
83	1.20343051924621e-05
84	1.19809893041936e-05
85	1.22782983521401e-05
86	1.24817417007539e-05
87	1.23183464869575e-05
88	1.20412222363774e-05
89	1.20219594908446e-05
90	1.23597134008103e-05
91	1.26685328229513e-05
92	1.21747879968410e-05
93	1.26527560814274e-05
94	1.16166485059120e-05
95	1.23743348115085e-05
96	1.12148667331925e-05
97	1.18898371193931e-05
98	1.19432591433614e-05
99	1.30828198467296e-05
