1	4.44986408209505e-04
2	5.84585907744608e-04
3	6.79269388283431e-04
4	7.51554649880194e-04
5	8.03120303054297e-04
6	8.43482706379869e-04
7	8.87774318320050e-04
8	9.14501256940334e-04
9	9.37404497629465e-04
10	9.52440146406879e-04
11	9.73452399448016e-04
12	9.76292012872054e-04
13	9.97278658559709e-04
14	1.01158427111562e-03
15	1.03582346289410e-03
16	1.01791062894103e-03
17	1.01713656287254e-03
18	1.04800589996336e-03
19	1.05589129220350e-03
20	1.05272582494323e-03
21	1.04353231717593e-03
22	1.04836300242452e-03
23	1.06842359418829e-03
24	1.07900379761154e-03
25	1.08404415185917e-03
26	1.07453794050020e-03
27	1.04411640110888e-03
28	1.06271197830389e-03
29	1.08136116240956e-03
30	1.06179620468463e-03
31	1.08882753742350e-03
32	1.03860796262762e-03
33	1.07132210502572e-03
34	1.08833341739837e-03
35	1.10462445235739e-03
36	1.10615951203897e-03
37	1.05217118210354e-03
38	1.10434329095730e-03
39	1.11573007524976e-03
40	1.10545106331622e-03
41	1.11585915498820e-03
42	1.12076101958153e-03
43	1.10586596250150e-03
44	1.13223587711011e-03
45	1.15965688732995e-03
46	1.08458438780393e-03
47	1.10336894190101e-03
48	1.12327297687277e-03
49	1.13586230965295e-03
50	1.11593563775164e-03
51	1.11613593178429e-03
52	1.13554849603423e-03
53	1.12719215785269e-03
54	1.15596387458556e-03
55	1.16585911215354e-03
56	1.12248691115784e-03
57	1.12925597626356e-03
58	1.15852898938367e-03
59	1.16593092178467e-03
60	1.09918974788647e-03
61	1.13957833986096e-03
62	1.17250128859183e-03
63	1.15431647762473e-03
64	1.13685488891806e-03
65	1.13794934005093e-03
66	1.13156316607411e-03
67	1.11354311912327e-03
68	1.17623282571828e-03
69	1.17929265104696e-03
70	1.13684227256715e-03
71	1.22650861836037e-03
72	1.22183691149079e-03
73	1.17697076483489e-03
74	1.10690795479117e-03
75	1.17779020046929e-03
76	1.18933821988568e-03
77	1.22822535604457e-03
78	1.22401151021247e-03
79	1.16532177650141e-03
80	1.20013430137185e-03
81	1.22979161460839e-03
82	1.19283812946136e-03
83	1.14710495327218e-03
84	1.21180886854751e-03
85	1.21515172813038e-03
86	1.21407007595053e-03
87	1.22847161875992e-03
88	1.20652181074175e-03
89	1.24336045039746e-03
90	1.23963756188641e-03
91	1.25525744478527e-03
92	1.18863900888125e-03
93	1.18817352461100e-03
94	1.19116916315697e-03
95	1.22646955697277e-03
96	1.23716659375164e-03
97	1.19644354589569e-03
98	1.28155649147453e-03
99	1.25973825432761e-03
