1	6.27472229348344e-04
2	8.00571309257792e-04
3	9.09566505562299e-04
4	1.00371236478058e-03
5	1.06800421919430e-03
6	1.11721217964774e-03
7	1.18712612489911e-03
8	1.20492972211115e-03
9	1.24924228709132e-03
10	1.28162669901716e-03
11	1.29883776198323e-03
12	1.31593555559193e-03
13	1.36210505815781e-03
14	1.39778244398221e-03
15	1.38524453651063e-03
16	1.40161049826753e-03
17	1.40653220889606e-03
18	1.43738367090443e-03
19	1.45498379647201e-03
20	1.43208387996905e-03
21	1.41773588453212e-03
22	1.45594510105867e-03
23	1.42230075967156e-03
24	1.51521498039573e-03
25	1.46450647806147e-03
26	1.50623964577313e-03
27	1.50758959377873e-03
28	1.49431523238633e-03
29	1.51906885579624e-03
30	1.54760417078353e-03
31	1.51429704450170e-03
32	1.52752704782043e-03
33	1.53385654166291e-03
34	1.50409034185525e-03
35	1.56561405714813e-03
36	1.53387924828214e-03
37	1.58032098133435e-03
38	1.56996565435132e-03
39	1.58096267221370e-03
40	1.55477950904120e-03
41	1.58878439246715e-03
42	1.55586915962356e-03
43	1.58865052145023e-03
44	1.53172133424936e-03
45	1.63688933196874e-03
46	1.58561276763196e-03
47	1.61952336332154e-03
48	1.57644086646984e-03
49	1.62073503455049e-03
50	1.55331846746503e-03
51	1.52540206568896e-03
52	1.54341294347156e-03
53	1.60944266466177e-03
54	1.61210855880620e-03
55	1.62849065284241e-03
56	1.50638822572501e-03
57	1.61021532091632e-03
58	1.70334779598812e-03
59	1.65565485086127e-03
60	1.49188094022043e-03
61	1.63037283507073e-03
62	1.59543751154962e-03
63	1.61638094084070e-03
64	1.74550902791644e-03
65	1.68616903278714e-03
66	1.61822953609227e-03
67	1.52681334550141e-03
68	1.60974264767892e-03
69	1.60102066327537e-03
70	1.62323709203645e-03
71	1.61522396669781e-03
72	1.70593835455481e-03
73	1.63932116564028e-03
74	1.63252131498043e-03
75	1.55575905830714e-03
76	1.66297892760941e-03
77	1.68652096963852e-03
78	1.66225334165686e-03
79	1.69017273848550e-03
80	1.53518521888037e-03
81	1.62647488354467e-03
82	1.62971296721773e-03
83	1.56610194880609e-03
84	1.65125756670451e-03
85	1.65063066438933e-03
86	1.67155143147950e-03
87	1.69129045053033e-03
88	1.62174824842139e-03
89	1.54933278793813e-03
90	1.59456722433410e-03
91	1.66147870210064e-03
92	1.63982453911202e-03
93	1.59765187234326e-03
94	1.63942612444242e-03
95	1.72658312699398e-03
96	1.56729281165607e-03
97	1.63744532942510e-03
98	1.63484191693471e-03
99	1.61865595092672e-03
