1	8.73788930468685e-05
2	1.14925371562909e-04
3	1.33101105969478e-04
4	1.46269007441260e-04
5	1.57836340860663e-04
6	1.65806416135306e-04
7	1.72351698693850e-04
8	1.76844800654246e-04
9	1.83491639011628e-04
10	1.88979997169185e-04
11	1.90837968247399e-04
12	1.97535073062210e-04
13	1.98285429927459e-04
14	2.00162015604494e-04
15	2.00099925422955e-04
16	2.00662831011095e-04
17	2.00264797721777e-04
18	2.06037721139337e-04
19	2.08644243608326e-04
20	2.11333367089870e-04
21	2.13752338999379e-04
22	2.12212886141498e-04
23	2.11836732456898e-04
24	2.14527471892045e-04
25	2.17193923888594e-04
26	2.13416926301523e-04
27	2.12438450317360e-04
28	2.11615563198874e-04
29	2.17811042378428e-04
30	2.20788062491690e-04
31	2.10102003712027e-04
32	2.18630801841080e-04
33	2.22702099040859e-04
34	2.16317001936146e-04
35	2.16267135911587e-04
36	2.25018924601870e-04
37	2.18813288632800e-04
38	2.18454095681874e-04
39	2.12625519625566e-04
40	2.12912456608026e-04
41	2.19567657354446e-04
42	2.31683082541782e-04
43	2.13321849706899e-04
44	2.16207636920736e-04
45	2.20687396211473e-04
46	2.31216829433158e-04
47	2.11836167069564e-04
48	2.19182621705236e-04
49	2.17166847280039e-04
50	2.22196778358142e-04
51	2.22805401208293e-04
52	2.18183198026894e-04
53	2.24673929873936e-04
54	2.12991727105881e-04
55	2.22972327955645e-04
56	2.03848281266347e-04
57	2.30866478264743e-04
58	2.19997881509010e-04
59	2.10893685282937e-04
60	2.21529241956037e-04
61	2.18568957609668e-04
62	2.16847703897582e-04
63	2.28162807227305e-04
64	2.19027636779321e-04
65	2.35706779513454e-04
66	2.24378484656191e-04
67	2.22923858354457e-04
68	2.12456307145396e-04
69	2.13436459211059e-04
70	2.23840142423426e-04
71	2.30892366714781e-04
72	2.16073415485020e-04
73	2.25796349527651e-04
74	2.32302368533391e-04
75	2.40348692416383e-04
76	2.17221397829185e-04
77	2.26922504068240e-04
78	2.17382138550412e-04
79	2.16395374686730e-04
80	2.11835404057637e-04
81	2.35584286242964e-04
82	2.24043066335323e-04
83	2.18671124619721e-04
84	2.31573757610268e-04
85	2.20278091405418e-04
86	2.35013324689636e-04
87	2.26070458420824e-04
88	2.41150264114562e-04
89	2.26608655515468e-04
90	2.31579056979241e-04
91	2.37893639259687e-04
92	2.23900032979201e-04
93	2.41733002492061e-04
94	2.24564885505082e-04
95	2.39357436299233e-04
96	2.34874118221804e-04
97	2.28639399479445e-04
98	2.31018908578202e-04
99	2.27313133058056e-04
