1	9.07037155822437e-05
2	9.07770248568447e-05
3	8.97870848086292e-05
4	9.08149815937574e-05
5	9.16379840840596e-05
6	9.11539051706708e-05
7	9.23593279334894e-05
8	9.06957101439561e-05
9	9.02205406518812e-05
10	9.09445583071450e-05
11	9.08716453802679e-05
12	8.98219638631139e-05
13	9.12627198958593e-05
14	9.22144915846568e-05
15	9.01406015227743e-05
16	9.00017062647437e-05
17	8.87511355493182e-05
18	8.91742317956681e-05
19	9.03783599150724e-05
20	9.06050845840238e-05
21	9.15273242817764e-05
22	9.07732692230439e-05
23	8.99514342592128e-05
24	8.96728286058762e-05
25	9.13542947634237e-05
26	9.00294289094554e-05
27	9.21506898148123e-05
28	9.11623499653970e-05
29	9.20833220712802e-05
30	9.02054459187711e-05
31	9.15414490574329e-05
32	9.04357869483830e-05
33	9.12775604164430e-05
34	9.06725154748360e-05
35	9.25122935870067e-05
36	9.02180055933955e-05
37	9.26539993750961e-05
38	9.13459630933520e-05
39	9.36321028327622e-05
40	9.17222017648341e-05
41	8.99667119385625e-05
42	8.99811000220801e-05
43	9.19396157850787e-05
44	9.27997225916658e-05
45	9.21901705026133e-05
46	9.19734847486433e-05
47	9.12954259336625e-05
48	9.13299175093964e-05
49	9.13943050295344e-05
50	9.16512388490822e-05
51	9.04737907167891e-05
52	9.38350534800305e-05
53	9.18170615781537e-05
54	9.22664585702216e-05
55	9.28245163499231e-05
56	9.28788262260383e-05
57	9.30444326997145e-05
58	8.99013007224119e-05
59	9.47094881016421e-05
60	8.97617942976873e-05
61	9.09366429830129e-05
62	8.98542694663116e-05
63	9.11130631874940e-05
64	9.30109121344809e-05
65	9.51316469577124e-05
66	9.22886083841545e-05
67	9.43979481222307e-05
68	9.21141599359799e-05
69	9.41277977721194e-05
70	9.35074431285342e-05
71	8.76588245271993e-05
72	9.19172229621153e-05
73	9.36049619118768e-05
74	9.42680762398980e-05
75	9.46277217124696e-05
76	9.10211546365550e-05
77	9.35048180270493e-05
78	8.88720684182360e-05
79	9.29584362646485e-05
80	9.17031666348210e-05
81	9.64138113326099e-05
82	9.27349944397858e-05
83	9.14544185149398e-05
84	9.02973851198924e-05
85	8.91895492947077e-05
86	9.24359251130609e-05
87	9.04356967409321e-05
88	9.77993189557827e-05
89	9.34385602754415e-05
90	9.03260604997536e-05
91	9.34295931456855e-05
92	9.25260098980363e-05
93	9.23531821554546e-05
94	9.41496089455686e-05
95	9.11378650710296e-05
96	9.65199109256531e-05
97	9.37813393509764e-05
98	9.22577681634500e-05
99	8.79772454280582e-05
