1	1.15884549248459e-03
2	1.51654993373807e-03
3	1.77449322072609e-03
4	1.96644487652839e-03
5	2.14079472539323e-03
6	2.26820409344584e-03
7	2.38781589257738e-03
8	2.49275584343369e-03
9	2.57782407393963e-03
10	2.65829213973887e-03
11	2.75243586946046e-03
12	2.78567563811063e-03
13	2.83832671170369e-03
14	2.88855047713938e-03
15	2.93229719365542e-03
16	2.92039700198533e-03
17	2.97904966633039e-03
18	3.01779437949642e-03
19	3.12375761383515e-03
20	3.17664353540218e-03
21	3.09573207482094e-03
22	3.14908792571413e-03
23	3.13449672831095e-03
24	3.27928620576927e-03
25	3.24367718246956e-03
26	3.23129526672067e-03
27	3.22400096567304e-03
28	3.28842129816997e-03
29	3.35547284775147e-03
30	3.40376229250457e-03
31	3.26314338647695e-03
32	3.23076851358453e-03
33	3.45400527869305e-03
34	3.36031228708467e-03
35	3.55183764878262e-03
36	3.39347811491475e-03
37	3.44713172721979e-03
38	3.46349392534645e-03
39	3.40327617756454e-03
40	3.57870038218924e-03
41	3.39142544036920e-03
42	3.52974635018970e-03
43	3.46068426129785e-03
44	3.41557452928579e-03
45	3.49864350402706e-03
46	3.57335308247687e-03
47	3.38440773156144e-03
48	3.56529423854361e-03
49	3.59212602722130e-03
50	3.57015508806547e-03
51	3.51065863258348e-03
52	3.23421990678287e-03
53	3.51525406813831e-03
54	3.45988242735374e-03
55	3.38966714084025e-03
56	3.46642179853988e-03
57	3.42760863491886e-03
58	3.57299255695900e-03
59	3.60714430534986e-03
60	3.54620436203799e-03
61	3.51718809492712e-03
62	3.49866171928864e-03
63	3.62709312220613e-03
64	3.24282898138841e-03
65	3.71852591509088e-03
66	3.45333247920815e-03
67	3.58533388339148e-03
68	3.76614868920081e-03
69	3.70435456039454e-03
70	3.53414065950592e-03
71	3.45138805354665e-03
72	3.61561937244681e-03
73	3.61179400428717e-03
74	3.79120353247535e-03
75	3.68716836791851e-03
76	3.82071408234736e-03
77	3.86771110358653e-03
78	3.50767928131202e-03
79	3.80387516455369e-03
80	3.79086092851716e-03
81	3.57069036314320e-03
82	3.51516505889785e-03
83	3.43407367149451e-03
84	3.57666173628577e-03
85	3.76676102790634e-03
86	3.68892479388950e-03
87	3.53844522416848e-03
88	3.43046019344890e-03
89	3.63699647868972e-03
90	3.50468894107490e-03
91	3.35477568309093e-03
92	3.51567214040645e-03
93	3.63187549915584e-03
94	3.52328932469304e-03
95	3.43054613982864e-03
96	3.62096332882906e-03
97	3.28292175977955e-03
98	3.58166300789141e-03
99	3.62246451207510e-03
