1	2.82065088097901e-05
2	3.66679217762743e-05
3	4.24028611762608e-05
4	4.65056164250205e-05
5	4.95131548793939e-05
6	5.17868388214480e-05
7	5.43108625508849e-05
8	5.53891626527757e-05
9	5.58462843929668e-05
10	5.71789089492545e-05
11	5.84099228150808e-05
12	5.96874082820850e-05
13	5.93491318324045e-05
14	6.07076073967443e-05
15	6.12328083282516e-05
16	6.13640861425751e-05
17	6.13227759505592e-05
18	6.28299601067923e-05
19	6.22637209362231e-05
20	6.21680919982795e-05
21	6.21893413552035e-05
22	6.09090684324812e-05
23	6.16286301652351e-05
24	6.35465919552046e-05
25	6.21065081510722e-05
26	6.30846222908683e-05
27	6.37194749029382e-05
28	6.30399134820466e-05
29	6.15157355632185e-05
30	6.39343703571676e-05
31	6.01829827681154e-05
32	6.33220423719160e-05
33	6.29859183912031e-05
34	6.51299515466677e-05
35	6.27581954066201e-05
36	6.40468615574036e-05
37	6.17463664414948e-05
38	6.51473320804196e-05
39	6.26740643390491e-05
40	6.55753634031139e-05
41	6.31942021088954e-05
42	6.36204809581497e-05
43	6.53233068941371e-05
44	6.42008581665459e-05
45	6.23993543470434e-05
46	6.39875487344087e-05
47	6.50583350713640e-05
48	6.52348455216351e-05
49	6.33400081108361e-05
50	6.61464502617060e-05
51	6.50688593359097e-05
52	6.54228503004322e-05
53	6.45928767274104e-05
54	6.44475268658352e-05
55	6.85703756495493e-05
56	6.54400179626986e-05
57	6.69608572876509e-05
58	6.04500094714823e-05
59	6.39140687109722e-05
60	6.75246409359335e-05
61	6.62606178003336e-05
62	6.78689371779552e-05
63	6.51116714761084e-05
64	6.41485951184116e-05
65	6.98559271017059e-05
66	6.56039259407642e-05
67	6.84732340787217e-05
68	6.71636543152299e-05
69	6.56951891062142e-05
70	6.49870466954667e-05
71	6.64349323121634e-05
72	6.69465197917086e-05
73	6.45906179284580e-05
74	6.58361428843188e-05
75	6.50853906739806e-05
76	6.79261008164499e-05
77	6.99094147066130e-05
78	6.60418542927171e-05
79	6.77419650497389e-05
80	7.01366093574507e-05
81	6.81050832441341e-05
82	7.02278972044545e-05
83	7.15834082976490e-05
84	6.69025366023739e-05
85	6.73242920393286e-05
86	6.84901590120188e-05
87	6.64647507710233e-05
88	6.63665042633608e-05
89	6.76510260360337e-05
90	7.03724122278933e-05
91	6.73568243202362e-05
92	6.43889439633466e-05
93	6.47765643369436e-05
94	6.79527035805803e-05
95	6.75613024144403e-05
96	6.69440809563038e-05
97	6.42289482243210e-05
98	6.81703323066183e-05
99	6.75280662047926e-05
