1	3.24076131657549e-04
2	4.42356898235426e-04
3	5.27729365554056e-04
4	5.96749968106525e-04
5	6.52095024622839e-04
6	6.99601428127238e-04
7	7.39556892809316e-04
8	7.75975984720311e-04
9	8.07900492199410e-04
10	8.40967160764246e-04
11	8.65656253157220e-04
12	8.87286533655934e-04
13	9.08301178630373e-04
14	9.16949814572115e-04
15	9.48281684636774e-04
16	9.61572937289477e-04
17	9.75364396904872e-04
18	9.76420117046399e-04
19	9.92434969986885e-04
20	1.01427282550625e-03
21	1.02583501105120e-03
22	1.04156286875342e-03
23	1.02909107767489e-03
24	1.03586906649452e-03
25	1.07518324954704e-03
26	1.09685872831102e-03
27	1.06136532325989e-03
28	1.07331749581435e-03
29	1.09878014880071e-03
30	1.09439374045968e-03
31	1.09388854860579e-03
32	1.10795321261015e-03
33	1.11022122743324e-03
34	1.10290772350438e-03
35	1.15585408587502e-03
36	1.12209565440257e-03
37	1.08080175890756e-03
38	1.11570637283409e-03
39	1.15634709114001e-03
40	1.09866388796490e-03
41	1.10172363434231e-03
42	1.13162458822064e-03
43	1.12998490528223e-03
44	1.16808902264917e-03
45	1.14218909553007e-03
46	1.13835964135105e-03
47	1.12704314012872e-03
48	1.17675192630994e-03
49	1.16320762177972e-03
50	1.18339006392451e-03
51	1.13028455026509e-03
52	1.17737028372308e-03
53	1.17578778025958e-03
54	1.14445400439402e-03
55	1.17901093697871e-03
56	1.20872755960298e-03
57	1.17022793348917e-03
58	1.18198036418210e-03
59	1.20431834973921e-03
60	1.17393451616177e-03
61	1.17974317026117e-03
62	1.12566342849348e-03
63	1.15276364755468e-03
64	1.13497794259168e-03
65	1.15226755232577e-03
66	1.11502171626959e-03
67	1.08903274604628e-03
68	1.14205367994070e-03
69	1.04829737527063e-03
70	1.18906137041210e-03
71	1.12641496290572e-03
72	1.18107666814088e-03
73	1.12527157866131e-03
74	1.17595588941796e-03
75	1.15556478298245e-03
76	1.19911102712842e-03
77	1.14154395625844e-03
78	1.19472044098200e-03
79	1.11016056728751e-03
80	1.08984055010944e-03
81	1.18186992275207e-03
82	1.12385758937167e-03
83	1.14234345133250e-03
84	1.17083116286620e-03
85	1.15300560736964e-03
86	1.24710866690454e-03
87	1.17844395490684e-03
88	1.19783901849859e-03
89	1.20859912611300e-03
90	1.18132570489601e-03
91	1.17158773535350e-03
92	1.15652141361942e-03
93	1.25108288688608e-03
94	1.20091585676112e-03
95	1.21837598339210e-03
96	1.22826954645236e-03
97	1.13251038408954e-03
98	1.08501921491851e-03
99	1.16603719679729e-03
