1	3.27640006342632e-04
2	4.46809020852908e-04
3	5.32167529642610e-04
4	5.99791602999603e-04
5	6.53968040794868e-04
6	6.99220671488481e-04
7	7.38071180166768e-04
8	7.75766366663275e-04
9	8.02595883070488e-04
10	8.37868145209412e-04
11	8.59819910017426e-04
12	8.77757537945777e-04
13	8.96941691245377e-04
14	9.18479447360359e-04
15	9.24887206073502e-04
16	9.30556511827835e-04
17	9.64249825011074e-04
18	9.75969510098472e-04
19	9.81362308083189e-04
20	9.89852696069000e-04
21	1.00671970547435e-03
22	1.00935299843478e-03
23	1.03164155678402e-03
24	1.01631510782939e-03
25	1.03705192459842e-03
26	1.05122499190918e-03
27	1.05796623695004e-03
28	1.04702740734484e-03
29	1.06081822409617e-03
30	1.09463701323821e-03
31	1.08560854599530e-03
32	1.06243015981053e-03
33	1.04075390361376e-03
34	1.06603442013607e-03
35	1.11033432126172e-03
36	1.08152678121525e-03
37	1.07297208504280e-03
38	1.07599474579007e-03
39	1.11300554932124e-03
40	1.08868892372056e-03
41	1.08211435088916e-03
42	1.09090684385166e-03
43	1.04251484897363e-03
44	1.08708677009800e-03
45	1.08616997913287e-03
46	1.13272985727747e-03
47	1.10276935885594e-03
48	1.05665182262359e-03
49	1.10305831639024e-03
50	1.04433507791908e-03
51	1.11263267233339e-03
52	1.09609670777729e-03
53	1.14921202435090e-03
54	1.10537816464475e-03
55	1.06385989117206e-03
56	1.11875884618448e-03
57	1.08860869025214e-03
58	1.06190355286940e-03
59	1.10219139698484e-03
60	1.10568352820825e-03
61	1.13175288281129e-03
62	1.10237354927051e-03
63	1.11718412279951e-03
64	1.06498860009141e-03
65	1.12677410945230e-03
66	1.11022226748848e-03
67	1.04352739404026e-03
68	1.04294183469591e-03
69	1.09677991380269e-03
70	1.10016815174876e-03
71	1.06128390583165e-03
72	1.16494780356795e-03
73	1.07540456962762e-03
74	1.11977350255356e-03
75	1.07722930662607e-03
76	1.14670507344160e-03
77	1.01140734832081e-03
78	1.07600967644327e-03
79	1.11818338821280e-03
80	1.08879230328385e-03
81	1.16717784305354e-03
82	1.06613107554397e-03
83	1.11054584483593e-03
84	1.11988165217432e-03
85	1.05146365979186e-03
86	1.11184487743623e-03
87	1.09869161346602e-03
88	1.10420660373654e-03
89	1.08125968564302e-03
90	9.95355108990295e-04
91	1.13094614700582e-03
92	1.06997377294168e-03
93	1.13242315997223e-03
94	1.10763411614970e-03
95	1.12392922752331e-03
96	1.07019538639444e-03
97	1.05919933394406e-03
98	1.05390559030571e-03
99	1.07986116667467e-03
