1	1.48927607221041e-03
2	1.49044142412607e-03
3	1.49549911876163e-03
4	1.50316065226805e-03
5	1.51013828334202e-03
6	1.51113963460521e-03
7	1.51596288262288e-03
8	1.50909618882936e-03
9	1.48440672118811e-03
10	1.51144794105486e-03
11	1.53256484438399e-03
12	1.50084011612371e-03
13	1.48204113954423e-03
14	1.51324218539529e-03
15	1.49890491605478e-03
16	1.52781643808808e-03
17	1.48372645700970e-03
18	1.48160400995377e-03
19	1.49759342277782e-03
20	1.48724663425966e-03
21	1.50806100150396e-03
22	1.53872764366044e-03
23	1.51665396153348e-03
24	1.52135601994050e-03
25	1.49182879187560e-03
26	1.50454098257017e-03
27	1.50158989090453e-03
28	1.55776477981280e-03
29	1.55298188583204e-03
30	1.49997688063084e-03
31	1.51648311343953e-03
32	1.49415809541185e-03
33	1.47025277373056e-03
34	1.53207529439516e-03
35	1.43584951056091e-03
36	1.43504702031106e-03
37	1.53138841186196e-03
38	1.49558472210135e-03
39	1.50401931542448e-03
40	1.49202431614995e-03
41	1.51900582841468e-03
42	1.51628358719629e-03
43	1.54767566200594e-03
44	1.45491373369763e-03
45	1.51147193875973e-03
46	1.50739907919589e-03
47	1.50803206941819e-03
48	1.53688337620614e-03
49	1.51109439142648e-03
50	1.47487108592783e-03
51	1.41581683858298e-03
52	1.45690740423730e-03
53	1.45238153712574e-03
54	1.44885673105536e-03
55	1.49382634023620e-03
56	1.55124814970143e-03
57	1.44659591131198e-03
58	1.51871954586084e-03
59	1.47268130332565e-03
60	1.52733223639490e-03
61	1.49387121835462e-03
62	1.51778994098792e-03
63	1.47895456291715e-03
64	1.51566185295389e-03
65	1.49201541961319e-03
66	1.49353496439634e-03
67	1.51436217224386e-03
68	1.44723529441050e-03
69	1.49984630137247e-03
70	1.46715710498795e-03
71	1.59375453622480e-03
72	1.43256580985439e-03
73	1.51147614846593e-03
74	1.46050440837204e-03
75	1.48107250433500e-03
76	1.49458760241339e-03
77	1.49827243944319e-03
78	1.46306759329233e-03
79	1.45965063705072e-03
80	1.48026750435504e-03
81	1.54357601070483e-03
82	1.50477511319565e-03
83	1.47450058533668e-03
84	1.52879874462366e-03
85	1.46706707166883e-03
86	1.54760231484716e-03
87	1.52596791078349e-03
88	1.42578721495349e-03
89	1.57525619508637e-03
90	1.42853307763422e-03
91	1.46929456954688e-03
92	1.50389686004497e-03
93	1.47096403206194e-03
94	1.50914845668478e-03
95	1.44334673774780e-03
96	1.40673087426431e-03
97	1.42326615388723e-03
98	1.50084098163056e-03
99	1.42305357910257e-03
