1	3.53017018920975e-04
2	4.83506648653674e-04
3	5.78584690596852e-04
4	6.55241700893555e-04
5	7.15776539315834e-04
6	7.68900609039189e-04
7	8.16743285684325e-04
8	8.56305225237698e-04
9	8.93820734140309e-04
10	9.27352288435085e-04
11	9.54289844529928e-04
12	9.79056941115770e-04
13	1.00501815418546e-03
14	1.02221242320015e-03
15	1.03807790664906e-03
16	1.06095862272980e-03
17	1.08522608305929e-03
18	1.08392348774001e-03
19	1.10892233603500e-03
20	1.11889989584410e-03
21	1.15215979111448e-03
22	1.14189567787615e-03
23	1.15989380780213e-03
24	1.16430157412688e-03
25	1.15674112677318e-03
26	1.20017091825849e-03
27	1.21137661015348e-03
28	1.19406370678856e-03
29	1.19653250191569e-03
30	1.20807320899858e-03
31	1.22280627927489e-03
32	1.22365467914999e-03
33	1.24348696641673e-03
34	1.24935121994627e-03
35	1.25683580492289e-03
36	1.24227533380920e-03
37	1.27928048411310e-03
38	1.23397832767403e-03
39	1.29569753001467e-03
40	1.26721805552084e-03
41	1.28185794910529e-03
42	1.27558342571006e-03
43	1.28613044101449e-03
44	1.27425507238277e-03
45	1.25691689251489e-03
46	1.27107214412819e-03
47	1.28546132824302e-03
48	1.25660806353187e-03
49	1.33691835194596e-03
50	1.32064640897811e-03
51	1.28878422362537e-03
52	1.29006073174126e-03
53	1.29913080474924e-03
54	1.31341645607054e-03
55	1.35118725314011e-03
56	1.29197967661324e-03
57	1.28008003323604e-03
58	1.31433421291107e-03
59	1.30535637390620e-03
60	1.33533165246263e-03
61	1.29147810934616e-03
62	1.33261920227391e-03
63	1.32466368838980e-03
64	1.30827325764345e-03
65	1.37099764890988e-03
66	1.37224607917235e-03
67	1.38976633951551e-03
68	1.33342249278400e-03
69	1.31890670179283e-03
70	1.36917034938722e-03
71	1.29571090511264e-03
72	1.37156135769434e-03
73	1.27625949106824e-03
74	1.32397728611383e-03
75	1.39564323824950e-03
76	1.38614374970269e-03
77	1.34171741652958e-03
78	1.40521800806914e-03
79	1.25907875253704e-03
80	1.38748344124669e-03
81	1.33015084252872e-03
82	1.35195741981328e-03
83	1.32151628671986e-03
84	1.44595866466340e-03
85	1.35894091195139e-03
86	1.42951677247677e-03
87	1.35971591383511e-03
88	1.36699315512090e-03
89	1.38019226607115e-03
90	1.38327819865937e-03
91	1.40862941909363e-03
92	1.42948984992560e-03
93	1.41383238900200e-03
94	1.43474971253276e-03
95	1.42929160354511e-03
96	1.35837997357572e-03
97	1.30050811422071e-03
98	1.29565089449258e-03
99	1.40189183704494e-03
