1	9.82857765932996e-05
2	1.28531716467262e-04
3	1.48719098451293e-04
4	1.63362892609927e-04
5	1.73745410768997e-04
6	1.84379935257409e-04
7	1.88926884591563e-04
8	1.96638557193271e-04
9	2.00492441839022e-04
10	2.06193861051344e-04
11	2.09624258340967e-04
12	2.12231900225401e-04
13	2.17752604897470e-04
14	2.17842318361778e-04
15	2.21608563789067e-04
16	2.22517719644390e-04
17	2.23344403670449e-04
18	2.26615483549077e-04
19	2.31799122522545e-04
20	2.26528074729217e-04
21	2.29143900030585e-04
22	2.25265567530242e-04
23	2.28272673052977e-04
24	2.30727340455218e-04
25	2.31976898023650e-04
26	2.26235630163501e-04
27	2.38936402246489e-04
28	2.37451683760257e-04
29	2.40984811739912e-04
30	2.40143707429197e-04
31	2.37332933914358e-04
32	2.35675999515012e-04
33	2.40411750079207e-04
34	2.33182761753138e-04
35	2.44179440565153e-04
36	2.43910043722939e-04
37	2.48897623706615e-04
38	2.54099289991313e-04
39	2.41444124356468e-04
40	2.41334366581313e-04
41	2.42835454356996e-04
42	2.41749956440525e-04
43	2.57387564476246e-04
44	2.45662386886755e-04
45	2.53796385737897e-04
46	2.47098070835008e-04
47	2.54341819209251e-04
48	2.45131038585132e-04
49	2.56811262564861e-04
50	2.52668913904282e-04
51	2.50218375717262e-04
52	2.57962330978518e-04
53	2.47430816347836e-04
54	2.51545092110658e-04
55	2.56949296894061e-04
56	2.53255805925732e-04
57	2.48392605505353e-04
58	2.46467149599092e-04
59	2.65031524587530e-04
60	2.59694773624894e-04
61	2.53500878649030e-04
62	2.44096739794906e-04
63	2.63031971697377e-04
64	2.47708405179155e-04
65	2.50864754915145e-04
66	2.52023015941388e-04
67	2.58828736542751e-04
68	2.43096471963671e-04
69	2.63967512901678e-04
70	2.53859321341563e-04
71	2.70350949424500e-04
72	2.55618167965757e-04
73	2.62332192472670e-04
74	2.62557961500079e-04
75	2.52237526168953e-04
76	2.73265872271540e-04
77	2.64156183330542e-04
78	2.57463079711178e-04
79	2.64974125483506e-04
80	2.62305707526069e-04
81	2.49601636444533e-04
82	2.65426127032559e-04
83	2.60539691535057e-04
84	2.57805913914691e-04
85	2.75340057769686e-04
86	2.70127622760494e-04
87	2.59741678122316e-04
88	2.56691422606361e-04
89	2.47870911562805e-04
90	2.47226956521154e-04
91	2.45711059811016e-04
92	2.63415270756302e-04
93	2.41747640961315e-04
94	2.63559502030440e-04
95	2.58695422566483e-04
96	2.51639773710097e-04
97	2.40154872252221e-04
98	2.58605814777373e-04
99	2.61661625101661e-04
