1	5.14291186199299e-04
2	6.99513152744752e-04
3	8.33779312833024e-04
4	9.38076475861923e-04
5	1.02289707675194e-03
6	1.09453306242830e-03
7	1.15713622847740e-03
8	1.21497330600936e-03
9	1.25879124902680e-03
10	1.29661344078006e-03
11	1.32941908727592e-03
12	1.36388507733676e-03
13	1.39174134060165e-03
14	1.43653088443681e-03
15	1.45754550225081e-03
16	1.48547492409508e-03
17	1.51843861503276e-03
18	1.52688569307659e-03
19	1.52436762875970e-03
20	1.54844712016618e-03
21	1.56944827066476e-03
22	1.58644202312609e-03
23	1.60835978083506e-03
24	1.61262459655012e-03
25	1.64189416359789e-03
26	1.62006336542354e-03
27	1.65947585792428e-03
28	1.65174761109464e-03
29	1.69035388473491e-03
30	1.67087734706852e-03
31	1.67731856948729e-03
32	1.67051116323140e-03
33	1.68012289291396e-03
34	1.69481699889150e-03
35	1.67126197363752e-03
36	1.74477862170822e-03
37	1.70825358997466e-03
38	1.72715674260991e-03
39	1.69174606600468e-03
40	1.71076202210871e-03
41	1.74856832969491e-03
42	1.68529450191586e-03
43	1.81402431558347e-03
44	1.82619116327881e-03
45	1.73543877351250e-03
46	1.66708510290830e-03
47	1.75053329709667e-03
48	1.71186216696724e-03
49	1.76020808091380e-03
50	1.73182030116939e-03
51	1.80971525729441e-03
52	1.72767013466299e-03
53	1.77554042270587e-03
54	1.77061885393367e-03
55	1.71734101233662e-03
56	1.80734651523811e-03
57	1.80062075809341e-03
58	1.75791338547842e-03
59	1.75493835656085e-03
60	1.69359398841091e-03
61	1.75839361057135e-03
62	1.77208767360941e-03
63	1.85499380518834e-03
64	1.82209721241348e-03
65	1.72341806747223e-03
66	1.84886250171958e-03
67	1.77094926901207e-03
68	1.81980020325711e-03
69	1.82073866343189e-03
70	1.74904853651200e-03
71	1.85544236440416e-03
72	1.84337549835632e-03
73	1.65156116502874e-03
74	1.79386325328695e-03
75	1.74432170672349e-03
76	1.75054438533073e-03
77	1.74794111046317e-03
78	1.69284724326807e-03
79	1.88694688121136e-03
80	1.84112646275847e-03
81	1.87674414075683e-03
82	1.85715459136716e-03
83	1.77965317005988e-03
84	1.71440177882688e-03
85	1.93132976162011e-03
86	1.93577107041685e-03
87	1.67177676312529e-03
88	1.86936910819003e-03
89	1.87013561531081e-03
90	1.79655465577339e-03
91	1.84790312923468e-03
92	1.82031692055367e-03
93	1.72874689808414e-03
94	1.84900390599033e-03
95	1.82598828268100e-03
96	1.76352888819717e-03
97	1.85510946420347e-03
98	1.79997864363445e-03
99	1.89048452286658e-03
