1	3.55643207589627e-04
2	4.38967767164372e-04
3	4.96394104118571e-04
4	5.35512930580170e-04
5	5.72430169298580e-04
6	5.94865933907938e-04
7	6.11250324558444e-04
8	6.34407575646067e-04
9	6.43196274780808e-04
10	6.68877188612678e-04
11	6.74588278795857e-04
12	6.74923374231316e-04
13	6.95858654080103e-04
14	6.99336982070487e-04
15	7.11996407016440e-04
16	6.98289882551826e-04
17	7.00399104358286e-04
18	7.16818039020496e-04
19	7.22180751144998e-04
20	7.48730794673759e-04
21	7.39125382403334e-04
22	7.37453223820188e-04
23	7.49218129672678e-04
24	7.53263529195986e-04
25	7.37369553491331e-04
26	7.66404808979255e-04
27	7.63610401071907e-04
28	7.49724923673895e-04
29	7.68549774706199e-04
30	7.58248085873783e-04
31	7.30809722667995e-04
32	7.52015615891741e-04
33	7.65403928711713e-04
34	7.56394250487562e-04
35	7.62225631329782e-04
36	7.60114757426223e-04
37	7.60280565583745e-04
38	7.37281974846486e-04
39	7.79073550622774e-04
40	7.76869067594790e-04
41	7.21173372441215e-04
42	7.55925271372303e-04
43	7.71836557646862e-04
44	7.78644715406412e-04
45	7.81857335844733e-04
46	7.89976314187345e-04
47	7.36725809202906e-04
48	7.70209616134544e-04
49	8.05774995635342e-04
50	7.85612499920927e-04
51	7.97948218285453e-04
52	7.93192217262169e-04
53	7.85785314147737e-04
54	8.19902927335413e-04
55	8.07602518352042e-04
56	8.30664793283565e-04
57	8.15967759772799e-04
58	8.15913361869929e-04
59	8.05076800949773e-04
60	8.15939151832771e-04
61	8.21121065789972e-04
62	8.04161448766976e-04
63	7.99346642383745e-04
64	8.09025334259266e-04
65	7.98929591158154e-04
66	7.60766705804718e-04
67	8.29462124361297e-04
68	8.22389418631418e-04
69	7.78138396036500e-04
70	8.24655232014043e-04
71	8.04331633997403e-04
72	8.21370611922239e-04
73	8.18317811359029e-04
74	7.93590696839504e-04
75	8.23610591435226e-04
76	8.13191057247645e-04
77	8.41533137708908e-04
78	8.64990829643801e-04
79	8.30352323041735e-04
80	8.49666800793797e-04
81	8.41632002197091e-04
82	8.06020338208993e-04
83	8.35648989895560e-04
84	8.24269487286441e-04
85	8.51578691900886e-04
86	7.97138379081212e-04
87	8.21099708445711e-04
88	8.40319771242254e-04
89	8.26210828264805e-04
90	8.03351551135338e-04
91	8.32915932683392e-04
92	8.42467770841724e-04
93	8.52594971779163e-04
94	8.48443708816920e-04
95	8.45064765946614e-04
96	8.58835054739552e-04
97	7.91047027745457e-04
98	8.33498172408090e-04
99	8.02441564468355e-04
