1	3.55085748636278e-04
2	4.84435501764757e-04
3	5.77289949878706e-04
4	6.49688371100157e-04
5	7.09537434409461e-04
6	7.58090231790210e-04
7	8.03302395781789e-04
8	8.38577949081239e-04
9	8.74872815049787e-04
10	9.01011163117697e-04
11	9.32036649210327e-04
12	9.42014214086611e-04
13	9.72291530303019e-04
14	9.78215502024070e-04
15	9.99270945069426e-04
16	1.01776920830435e-03
17	1.03418164046846e-03
18	1.04943319890078e-03
19	1.04691213141241e-03
20	1.05575341596094e-03
21	1.06869749522566e-03
22	1.07050384871595e-03
23	1.08955783189440e-03
24	1.07457609840610e-03
25	1.10107748961775e-03
26	1.05737071450102e-03
27	1.11201506803089e-03
28	1.10482660660462e-03
29	1.08573698932239e-03
30	1.09867048732229e-03
31	1.09505224331751e-03
32	1.11100388069017e-03
33	1.09568690045944e-03
34	1.14863515984570e-03
35	1.09879848496617e-03
36	1.11756407748863e-03
37	1.11659330604025e-03
38	1.12994340681080e-03
39	1.16876356127045e-03
40	1.12050763077772e-03
41	1.11415710555539e-03
42	1.12452103709610e-03
43	1.18494214929243e-03
44	1.09180468531766e-03
45	1.15099023102276e-03
46	1.15955861646950e-03
47	1.12477093191528e-03
48	1.15023011596458e-03
49	1.13927546100999e-03
50	1.16930010634170e-03
51	1.13317238198110e-03
52	1.16364620307395e-03
53	1.16302873261171e-03
54	1.16574445513205e-03
55	1.12205656104648e-03
56	1.13233227462569e-03
57	1.18178863358125e-03
58	1.15581667434264e-03
59	1.17687542245788e-03
60	1.10732915718231e-03
61	1.10489690283318e-03
62	1.11374618187368e-03
63	1.17442174786385e-03
64	1.15304021666655e-03
65	1.14627686206359e-03
66	1.17210174421032e-03
67	1.17570117922430e-03
68	1.16758774466419e-03
69	1.16372695595987e-03
70	1.09191597934148e-03
71	1.10599714146415e-03
72	1.12354215939135e-03
73	1.13889027917751e-03
74	1.19791465695990e-03
75	1.15642214392272e-03
76	1.16061011407328e-03
77	1.16278007540616e-03
78	1.16821503022732e-03
79	1.14933186605690e-03
80	1.20963002098306e-03
81	1.17695026943284e-03
82	1.10227310379652e-03
83	1.19659943432603e-03
84	1.22349260157003e-03
85	1.19252654720518e-03
86	1.16536544192340e-03
87	1.10340167084039e-03
88	1.15654091810351e-03
89	1.17282684883483e-03
90	1.15880244196746e-03
91	1.18787057493688e-03
92	1.26430111680240e-03
93	1.19365059905416e-03
94	1.13866370529198e-03
95	1.17494379454622e-03
96	1.16043461680762e-03
97	1.20804126733497e-03
98	1.27276270627407e-03
99	1.28400076291428e-03
