1	1.25765328082335e-04
2	1.69388986475744e-04
3	1.99673476398665e-04
4	2.22932476507912e-04
5	2.42812386072639e-04
6	2.57421588693341e-04
7	2.71555051224211e-04
8	2.78901766914014e-04
9	2.87837646962336e-04
10	2.99863754987569e-04
11	3.06113477718344e-04
12	3.12021424584278e-04
13	3.18574399677835e-04
14	3.23233391944080e-04
15	3.27984310545428e-04
16	3.28563550780127e-04
17	3.38548038191347e-04
18	3.37294234845422e-04
19	3.31858164323742e-04
20	3.41982481891579e-04
21	3.40624501630946e-04
22	3.44296538137824e-04
23	3.51908818365753e-04
24	3.39298590333119e-04
25	3.47524833541283e-04
26	3.48620452131562e-04
27	3.60423477763404e-04
28	3.52277989983801e-04
29	3.57170559149335e-04
30	3.64931785037238e-04
31	3.68403206690069e-04
32	3.66138315215179e-04
33	3.57590630725080e-04
34	3.73367614817998e-04
35	3.81932503935293e-04
36	3.66569125402221e-04
37	3.67374494855326e-04
38	3.74285160498530e-04
39	3.79636955134108e-04
40	3.81752712313182e-04
41	3.74809020835525e-04
42	3.71516253703961e-04
43	3.77221165204233e-04
44	3.85634742644169e-04
45	3.80197971163856e-04
46	3.82343941800394e-04
47	3.82710100956343e-04
48	3.88743940649550e-04
49	3.70161127661666e-04
50	3.97030388513805e-04
51	3.92522682100179e-04
52	3.97293787019883e-04
53	3.95715853560489e-04
54	3.92631947461985e-04
55	3.96238493144715e-04
56	3.83251425612915e-04
57	3.93624271652605e-04
58	3.80097190208454e-04
59	3.88821518621319e-04
60	3.99852562111154e-04
61	4.16368241981490e-04
62	4.02317049832644e-04
63	4.15115488604555e-04
64	4.03874398980750e-04
65	4.11284498576432e-04
66	3.91769032784630e-04
67	4.07773023454272e-04
68	3.97782291708995e-04
69	4.01984642679871e-04
70	4.26458874525171e-04
71	3.86776505674286e-04
72	3.89915584396826e-04
73	4.21468544621022e-04
74	3.92116927731509e-04
75	3.94916638220313e-04
76	4.11497044784314e-04
77	3.97280547511908e-04
78	4.10703033185117e-04
79	3.92909428502606e-04
80	4.01547997548230e-04
81	4.16255160343746e-04
82	4.00403760937988e-04
83	4.13638009812978e-04
84	3.93053894546549e-04
85	4.07059122834214e-04
86	3.92509339861565e-04
87	3.80587088675949e-04
88	4.02746058681770e-04
89	3.97281458380129e-04
90	4.03534330704226e-04
91	3.99472602337725e-04
92	3.90430792615299e-04
93	4.38365582020495e-04
94	4.04331680716470e-04
95	4.27644749443682e-04
96	3.84290870073063e-04
97	4.18536520787388e-04
98	3.90683490538340e-04
99	4.00260567144384e-04
