1	5.85757371409010e-04
2	7.94480730345271e-04
3	9.48009523176979e-04
4	1.06484391254063e-03
5	1.16459263134352e-03
6	1.24716702781074e-03
7	1.31917670232884e-03
8	1.37263773020420e-03
9	1.43520507942388e-03
10	1.49578471296742e-03
11	1.54264175558809e-03
12	1.56578471944191e-03
13	1.60626526723794e-03
14	1.63687175536208e-03
15	1.66879605524664e-03
16	1.68719234165669e-03
17	1.72316817438230e-03
18	1.76119017652700e-03
19	1.77978491911257e-03
20	1.79015943155969e-03
21	1.80511548514975e-03
22	1.84305691294877e-03
23	1.82671429366949e-03
24	1.86883012555824e-03
25	1.87747653986471e-03
26	1.87552146068575e-03
27	1.86554754134712e-03
28	1.90442573277905e-03
29	1.92236951247860e-03
30	1.91111579906493e-03
31	1.96731867915948e-03
32	1.96125899917798e-03
33	1.94548340518990e-03
34	1.92781808714739e-03
35	1.93657343252960e-03
36	1.92985827123871e-03
37	1.94784868085349e-03
38	2.00651281422279e-03
39	2.03551230291025e-03
40	2.01057540147206e-03
41	1.95207546143928e-03
42	1.93430408378689e-03
43	2.07297720776756e-03
44	2.02907108388092e-03
45	2.03340512282937e-03
46	1.99666484528933e-03
47	2.11052881856790e-03
48	2.03881610902242e-03
49	2.01687653474789e-03
50	2.09430194197035e-03
51	2.08636969033702e-03
52	2.11675365149772e-03
53	2.00747165634500e-03
54	2.07011289547029e-03
55	2.08779492122717e-03
56	2.03217026973219e-03
57	2.10579548963165e-03
58	2.04126708269596e-03
59	1.98283081415727e-03
60	2.07241456253144e-03
61	2.11513064990198e-03
62	2.18055013528190e-03
63	2.16147513736401e-03
64	2.17266071773692e-03
65	2.13463742868462e-03
66	2.10443706517976e-03
67	2.14843423171757e-03
68	2.09501026371971e-03
69	2.01087073979852e-03
70	2.10612703257376e-03
71	2.18020046301766e-03
72	2.09810130771806e-03
73	2.13911511574199e-03
74	2.16421359540900e-03
75	2.06357349230484e-03
76	2.22486590615952e-03
77	2.14496885867617e-03
78	2.11771441423603e-03
79	2.17603904705131e-03
80	2.27125400476798e-03
81	2.29518106997543e-03
82	2.16008253154374e-03
83	2.15798598103708e-03
84	2.12310199550127e-03
85	2.06532527499864e-03
86	2.29076363004768e-03
87	2.17369063182922e-03
88	2.21840134614513e-03
89	2.14848988688285e-03
90	2.21327485719342e-03
91	2.15136455909472e-03
92	2.19675782049186e-03
93	2.28473422987596e-03
94	2.13921038641296e-03
95	2.07335816849004e-03
96	2.26928486492394e-03
97	2.10244597332999e-03
98	2.18694451528476e-03
99	2.17149446308362e-03
