1	1.56665076004234e-04
2	1.79298292463951e-04
3	1.90753669671096e-04
4	1.96569808884689e-04
5	2.02268982810557e-04
6	2.02712189859151e-04
7	2.06748186527690e-04
8	2.11405064111698e-04
9	2.09919711342380e-04
10	2.12345521294948e-04
11	2.11617695533444e-04
12	2.10509243583044e-04
13	2.15309906775731e-04
14	2.11838522733860e-04
15	2.18507989378919e-04
16	2.15185856097467e-04
17	2.16419888555473e-04
18	2.15879425033103e-04
19	2.16303009152420e-04
20	2.17945492328566e-04
21	2.15577689083176e-04
22	2.15912286626835e-04
23	2.17747768751869e-04
24	2.13826137579775e-04
25	2.20960292896874e-04
26	2.06572866587137e-04
27	2.11843122836172e-04
28	2.18245050335568e-04
29	2.15014503161098e-04
30	2.16836991576629e-04
31	2.10821248091716e-04
32	2.06118113182572e-04
33	2.08973805252664e-04
34	2.12587443433469e-04
35	2.18570017311829e-04
36	2.11335097796766e-04
37	2.11022967477831e-04
38	2.04416278750569e-04
39	2.16859825217553e-04
40	2.12301031691662e-04
41	2.02357812507695e-04
42	2.12412955193479e-04
43	2.15293521024359e-04
44	2.10940745849215e-04
45	2.20193778234355e-04
46	2.04405047728827e-04
47	2.05050778168001e-04
48	2.15970884880059e-04
49	2.10966041775375e-04
50	2.07437033515634e-04
51	2.11213935902604e-04
52	2.11552816080119e-04
53	2.02005616094255e-04
54	2.15795862443654e-04
55	2.13677049452463e-04
56	2.25311971621063e-04
57	2.21484582081911e-04
58	2.20465052843466e-04
59	2.02782521106175e-04
60	2.24933247725581e-04
61	1.98215760787889e-04
62	2.12865066439897e-04
63	2.13112579965825e-04
64	2.07641699650271e-04
65	2.18789083881500e-04
66	2.10039500054078e-04
67	2.11229845230644e-04
68	2.07020255663877e-04
69	2.19019902160304e-04
70	2.03238329574490e-04
71	2.12527546757688e-04
72	2.20927337702664e-04
73	2.16951303030693e-04
74	2.11024879974339e-04
75	2.22269715400170e-04
76	2.18260358935622e-04
77	2.16009731934344e-04
78	2.18887948352950e-04
79	2.20164645519158e-04
80	2.00615002715514e-04
81	1.99263988329450e-04
82	2.18388076008457e-04
83	2.04546696014770e-04
84	2.19654034515991e-04
85	1.97646047029363e-04
86	2.21071976264627e-04
87	2.12307867568029e-04
88	2.16397103533115e-04
89	1.99081827375527e-04
90	2.16013623715452e-04
91	2.12858331747482e-04
92	2.08458448428776e-04
93	1.99908563133909e-04
94	2.08692421996779e-04
95	2.19567777651463e-04
96	2.23784522630382e-04
97	2.13818893172066e-04
98	2.27918648517182e-04
99	2.04614336972885e-04
