1	1.61053783153461e-04
2	1.88122102206349e-04
3	2.00434103432584e-04
4	2.06305236670738e-04
5	2.11831183137008e-04
6	2.16390877084032e-04
7	2.17437001785012e-04
8	2.19441915219760e-04
9	2.16729042327566e-04
10	2.19636633315747e-04
11	2.16246684879184e-04
12	2.21902015451976e-04
13	2.17284671220420e-04
14	2.18716245034490e-04
15	2.25555148740183e-04
16	2.17758444871832e-04
17	2.32819313717187e-04
18	2.25170984595920e-04
19	2.24713417286629e-04
20	2.26270929170658e-04
21	2.25862808219059e-04
22	2.29055053967870e-04
23	2.31690992933492e-04
24	2.35949725763844e-04
25	2.25486527179370e-04
26	2.26778615764885e-04
27	2.26972971370794e-04
28	2.32613463673432e-04
29	2.33649378028502e-04
30	2.33804090507566e-04
31	2.27353313569520e-04
32	2.32969261928282e-04
33	2.30153217588871e-04
34	2.39564156958702e-04
35	2.34054947325280e-04
36	2.35133641684506e-04
37	2.37175593799850e-04
38	2.28393261911133e-04
39	2.41771294522448e-04
40	2.38510265562175e-04
41	2.43355409913771e-04
42	2.32758134118792e-04
43	2.29147812506450e-04
44	2.36742977545227e-04
45	2.33819583808697e-04
46	2.25809649689084e-04
47	2.34297629516959e-04
48	2.41857684109132e-04
49	2.45397280024104e-04
50	2.39027347117776e-04
51	2.47757825036950e-04
52	2.24003184590555e-04
53	2.38179308561514e-04
54	2.40639657098722e-04
55	2.37697448676623e-04
56	2.36019241584798e-04
57	2.28090907065236e-04
58	2.40650976764645e-04
59	2.46820666837819e-04
60	2.43955843418532e-04
61	2.37133119882677e-04
62	2.27244313737277e-04
63	2.31033388956935e-04
64	2.38827650857830e-04
65	2.20375573756415e-04
66	2.35385294848778e-04
67	2.41246087412399e-04
68	2.40927768107733e-04
69	2.27611393281840e-04
70	2.39334020276155e-04
71	2.49303795436934e-04
72	2.44548844088199e-04
73	2.36656147461839e-04
74	2.35065480979174e-04
75	2.37070104451058e-04
76	2.26170674979350e-04
77	2.44134931147779e-04
78	2.33654248644249e-04
79	2.35928962965878e-04
80	2.37343947798510e-04
81	2.42574673778969e-04
82	2.45834861130553e-04
83	2.28398322848344e-04
84	2.24146171814306e-04
85	2.38290909432676e-04
86	2.31202060416264e-04
87	2.35856891601779e-04
88	2.51469489455662e-04
89	2.35251262102069e-04
90	2.50236055028280e-04
91	2.39827837259187e-04
92	2.25603792456694e-04
93	2.35882163021080e-04
94	2.30888373280565e-04
95	2.31249552768946e-04
96	2.29978934108527e-04
97	2.53243344170255e-04
98	2.38073610032430e-04
99	2.43822000722037e-04
