1	4.18507218453136e-04
2	4.16915268706759e-04
3	4.16009360348087e-04
4	4.19872394382964e-04
5	4.16457080582788e-04
6	4.16612973644812e-04
7	4.16874711319854e-04
8	4.16066790788757e-04
9	4.14563418970763e-04
10	4.16503216744139e-04
11	4.28593944723368e-04
12	4.19776558963228e-04
13	4.16822284223486e-04
14	4.08836359482569e-04
15	4.23741621593639e-04
16	4.19380503128927e-04
17	4.09136672787407e-04
18	4.22589933987273e-04
19	4.14487094463245e-04
20	4.21112474656593e-04
21	4.21580400628190e-04
22	4.15977717862338e-04
23	4.11001670543995e-04
24	4.18125371754220e-04
25	4.17085763448843e-04
26	4.01541947330234e-04
27	4.15043481601845e-04
28	4.12827832107539e-04
29	4.23210490754461e-04
30	4.19358826684873e-04
31	4.15430763101588e-04
32	4.10756223556399e-04
33	4.17699885864974e-04
34	4.12631809837945e-04
35	3.98630453612717e-04
36	4.03161826268897e-04
37	4.11990709705566e-04
38	4.07508704834315e-04
39	4.16287333271791e-04
40	4.20651454690384e-04
41	4.14918647736398e-04
42	4.20796191809544e-04
43	4.21689989488084e-04
44	4.22493819685364e-04
45	4.13209100455141e-04
46	4.11401913995281e-04
47	4.20162948788061e-04
48	4.18376198997023e-04
49	4.04001635238703e-04
50	4.09371003576455e-04
51	4.11286808998451e-04
52	4.11241846936977e-04
53	4.17594872916123e-04
54	4.11405266481291e-04
55	4.18646729553687e-04
56	4.03437371813400e-04
57	4.11789601364630e-04
58	4.30417998307462e-04
59	4.11113720472769e-04
60	4.09269195430773e-04
61	4.13001481739514e-04
62	4.06494345473654e-04
63	4.29627699872338e-04
64	4.04631522049623e-04
65	4.11699530260664e-04
66	4.06918415439080e-04
67	4.18834290810062e-04
68	4.00379798421328e-04
69	4.04204915920668e-04
70	3.99803338800722e-04
71	4.15508097960951e-04
72	4.14402381392788e-04
73	4.19140476862156e-04
74	3.98602173490682e-04
75	4.15046522325479e-04
76	4.18777852136883e-04
77	4.25916026772514e-04
78	4.25636039059929e-04
79	3.93794059771498e-04
80	4.20501529920569e-04
81	4.32701830419235e-04
82	4.18943733828968e-04
83	4.23775933849908e-04
84	4.09791276443341e-04
85	4.20028386059350e-04
86	4.09828192832428e-04
87	4.16983077340561e-04
88	4.28738315346895e-04
89	4.03812549556695e-04
90	4.04033848066420e-04
91	4.15723861280705e-04
92	4.05556187153332e-04
93	4.02629611405358e-04
94	4.27044322003331e-04
95	4.27759318778967e-04
96	4.11190499356408e-04
97	4.17311530475604e-04
98	3.81032684513260e-04
99	4.37872404661442e-04
