1	1.63504121089000e-03
2	2.23407165156183e-03
3	2.68675564126798e-03
4	3.03717459953787e-03
5	3.35726148516914e-03
6	3.62500372807096e-03
7	3.86582780767631e-03
8	4.07145506664395e-03
9	4.27853198003136e-03
10	4.46651515020161e-03
11	4.61540757994968e-03
12	4.77601799702457e-03
13	4.89746564479869e-03
14	5.08576902999646e-03
15	5.20904611690611e-03
16	5.24006876862485e-03
17	5.37350519575707e-03
18	5.52341452996952e-03
19	5.60157692816361e-03
20	5.66845432653145e-03
21	5.82433762906704e-03
22	5.87484385320661e-03
23	5.97433741913385e-03
24	5.99044177353851e-03
25	6.05992068963348e-03
26	6.13735080054902e-03
27	6.18545324305624e-03
28	6.17491093166660e-03
29	6.40030937532285e-03
30	6.34147638228396e-03
31	6.34465727207653e-03
32	6.54061997203171e-03
33	6.57482050914414e-03
34	6.55908337281031e-03
35	6.55970802825175e-03
36	6.61663179138323e-03
37	6.62149595824590e-03
38	6.88134446981819e-03
39	6.83992231651773e-03
40	6.91787339348331e-03
41	6.94977498287035e-03
42	6.93315283222774e-03
43	6.95415031663426e-03
44	7.11259831038153e-03
45	6.99296002922943e-03
46	7.38072397315393e-03
47	7.06262295092895e-03
48	7.05867690950273e-03
49	7.14474273067542e-03
50	7.06901144570086e-03
51	7.13828066959967e-03
52	7.24259076296503e-03
53	7.36271658374308e-03
54	7.25779854576001e-03
55	7.30039421731681e-03
56	7.24289030330224e-03
57	7.42690000404944e-03
58	7.33931496677060e-03
59	7.41230350685790e-03
60	7.26065769501793e-03
61	7.69594228991087e-03
62	7.61015023128537e-03
63	7.70645686400286e-03
64	7.67178068077173e-03
65	7.50641990878943e-03
66	7.49501839384981e-03
67	7.48664689852677e-03
68	7.48444845551692e-03
69	7.74074202617991e-03
70	7.72374571838558e-03
71	7.60543587176590e-03
72	7.78655334014745e-03
73	7.51802311776419e-03
74	7.90286920729368e-03
75	7.74506445191209e-03
76	7.73021106720342e-03
77	7.37052512853134e-03
78	7.86359782724004e-03
79	7.69047042848381e-03
80	7.84281938390819e-03
81	7.74013714469272e-03
82	7.72225807083796e-03
83	7.71658174629916e-03
84	7.95804099353204e-03
85	8.06804161696822e-03
86	7.60055953503883e-03
87	7.85903019881328e-03
88	7.96837663179261e-03
89	7.89787680235018e-03
90	7.41684750399738e-03
91	7.86413583969168e-03
92	7.85928206541885e-03
93	7.55476696635213e-03
94	7.56880138557516e-03
95	7.68366134509750e-03
96	7.88094555527530e-03
97	8.02359380886292e-03
98	8.25704106219263e-03
99	7.88460921443414e-03
