1	1.23445533939258e-04
2	1.69515310688422e-04
3	2.03202539995851e-04
4	2.29778020526038e-04
5	2.51918607165308e-04
6	2.71208411128953e-04
7	2.88932769859495e-04
8	3.02981235644848e-04
9	3.15466082635506e-04
10	3.29258030168010e-04
11	3.38090683758953e-04
12	3.49855484790669e-04
13	3.58705423710629e-04
14	3.64728695582039e-04
15	3.73492189024775e-04
16	3.82390833728100e-04
17	3.83318125448089e-04
18	3.90846033367858e-04
19	4.01477052725943e-04
20	4.05989343524661e-04
21	4.06483103055335e-04
22	4.07141480568540e-04
23	4.16178284822095e-04
24	4.28335249875827e-04
25	4.24816133089500e-04
26	4.23459775655943e-04
27	4.27514551836393e-04
28	4.34244584346094e-04
29	4.38645945407050e-04
30	4.44928629230569e-04
31	4.40315261315824e-04
32	4.29498568445692e-04
33	4.43171485116635e-04
34	4.55400612623472e-04
35	4.43943379782938e-04
36	4.43856672287119e-04
37	4.63761790813943e-04
38	4.45008355324066e-04
39	4.55250345566002e-04
40	4.57188319306882e-04
41	4.53205766583059e-04
42	4.47609887349182e-04
43	4.51978090350109e-04
44	4.41899256032602e-04
45	4.44269910271785e-04
46	4.54196171993517e-04
47	4.40809765845408e-04
48	4.57497736710598e-04
49	4.63794167017466e-04
50	4.71367100677839e-04
51	4.63750091162726e-04
52	4.62357648961573e-04
53	4.55104809547140e-04
54	4.40215805936765e-04
55	4.72177597237000e-04
56	4.42140683036180e-04
57	4.47938615089498e-04
58	4.57682344808848e-04
59	4.64936785873523e-04
60	4.61086204578158e-04
61	4.56574123455652e-04
62	4.72996278130582e-04
63	4.55117896475085e-04
64	4.47320432033529e-04
65	4.77962369805454e-04
66	4.49054235658988e-04
67	4.48338900433116e-04
68	4.29677766211262e-04
69	4.44291745625200e-04
70	4.41210043242228e-04
71	4.62635770952672e-04
72	4.66559147610966e-04
73	4.83012895627600e-04
74	4.80303358417866e-04
75	4.83146299162206e-04
76	4.45241030954701e-04
77	4.63616606076443e-04
78	4.67096477870478e-04
79	4.70860931977097e-04
80	4.55207569744820e-04
81	4.73893600792886e-04
82	4.73070970167231e-04
83	4.62854965323004e-04
84	4.69550571177538e-04
85	4.58327694522041e-04
86	4.69581821847299e-04
87	4.66511970362347e-04
88	4.41646192928739e-04
89	4.64607359565344e-04
90	4.34597207872797e-04
91	4.69932174479403e-04
92	4.70961387513087e-04
93	5.05850640605382e-04
94	4.71923162480828e-04
95	4.62271891851078e-04
96	4.52918108090633e-04
97	4.51303771959645e-04
98	4.69939118114367e-04
99	4.38938172610958e-04
