1	4.74605867784118e-06
2	6.13533535808587e-06
3	7.02096753081518e-06
4	7.63248886328839e-06
5	8.08035615716051e-06
6	8.48784570276904e-06
7	8.80193641028352e-06
8	9.05136288713925e-06
9	9.20299558289754e-06
10	9.43788702611894e-06
11	9.49200821349194e-06
12	9.73651984996007e-06
13	9.88777600713338e-06
14	9.87459462477599e-06
15	1.00702711775628e-05
16	1.00336202216882e-05
17	1.01872016543413e-05
18	1.01203206860015e-05
19	1.01266373802405e-05
20	1.02884409377454e-05
21	1.01515598525795e-05
22	1.03251552016526e-05
23	1.05012597907437e-05
24	1.06683112338132e-05
25	1.03558570772432e-05
26	1.06395439174044e-05
27	1.07162786356246e-05
28	1.03275245451850e-05
29	1.06489777801253e-05
30	1.08717544126530e-05
31	1.06062351614660e-05
32	1.02924254788656e-05
33	1.08235503541478e-05
34	1.05297116513124e-05
35	1.10116705699181e-05
36	1.07960906561559e-05
37	1.08484883721567e-05
38	1.09916452505937e-05
39	1.09581025291219e-05
40	1.08279930645568e-05
41	1.10591733801464e-05
42	1.05595199666397e-05
43	1.11600343849001e-05
44	1.05303952623541e-05
45	1.12150322744111e-05
46	1.09070855946717e-05
47	1.11944652667414e-05
48	1.15242550940332e-05
49	1.12002656184621e-05
50	1.07929123128116e-05
51	1.16220679249345e-05
52	1.13136489588850e-05
53	1.13924797720117e-05
54	1.14396089027425e-05
55	1.09214962140680e-05
56	1.12281251441870e-05
57	1.12680444871198e-05
58	1.12584455474603e-05
59	1.14811676524742e-05
60	1.15079920546795e-05
61	1.11848261354490e-05
62	1.09657992091048e-05
63	1.14115771527118e-05
64	1.11070505190208e-05
65	1.15031666015530e-05
66	1.10485946373859e-05
67	1.15574296796023e-05
68	1.15170392362736e-05
69	1.09825316290601e-05
70	1.16946798288040e-05
71	1.15249947749848e-05
72	1.03996529082517e-05
73	1.18273864772024e-05
74	1.10400824375994e-05
75	1.10587909685815e-05
76	1.14170563958050e-05
77	1.19788695744508e-05
78	1.18015490835105e-05
79	1.17439995014287e-05
80	1.13364232230934e-05
81	1.24828190655401e-05
82	1.09962805290526e-05
83	1.07234140903341e-05
84	1.09844283813174e-05
85	1.13466295222027e-05
86	1.08777941324269e-05
87	1.08414232529275e-05
88	1.08738491478087e-05
89	1.15066446631847e-05
90	1.13503862038177e-05
91	1.17358693824892e-05
92	1.16987563081237e-05
93	1.22110674234166e-05
94	1.12086728825873e-05
95	1.12670203264219e-05
96	1.09761438138465e-05
97	1.13579369564016e-05
98	1.07206109414733e-05
99	1.09797343970096e-05
