1	1.58251926155339e-04
2	2.06729636627780e-04
3	2.39084608406177e-04
4	2.62410488533443e-04
5	2.80036121633653e-04
6	2.94423906542227e-04
7	3.06428396770177e-04
8	3.14403696235541e-04
9	3.22645365937887e-04
10	3.26601963946495e-04
11	3.36720151375315e-04
12	3.37455197898422e-04
13	3.39732930450994e-04
14	3.44070654286892e-04
15	3.47301633529068e-04
16	3.52143437262102e-04
17	3.50021277515768e-04
18	3.54290840892630e-04
19	3.59910755231456e-04
20	3.59560197045650e-04
21	3.61823278282145e-04
22	3.60112766926201e-04
23	3.57622163457637e-04
24	3.56968714779427e-04
25	3.72792740184971e-04
26	3.69742205254838e-04
27	3.69712001509610e-04
28	3.70124074777005e-04
29	3.73499129183564e-04
30	3.73456798013898e-04
31	3.65246580868482e-04
32	3.78342267288020e-04
33	3.74982826714654e-04
34	3.67176399620105e-04
35	3.69281798814156e-04
36	3.82029353501226e-04
37	3.77176837814557e-04
38	3.74022083313247e-04
39	3.87954101552493e-04
40	3.74576383927846e-04
41	3.75460726848366e-04
42	3.86981695541182e-04
43	3.85844284906777e-04
44	3.69195596382079e-04
45	3.77309028614509e-04
46	3.79014790173064e-04
47	3.74826542579099e-04
48	3.87282147666632e-04
49	3.72919338224907e-04
50	3.88683006895608e-04
51	3.86746361116681e-04
52	3.72810576183054e-04
53	3.89928694751353e-04
54	3.78834099660729e-04
55	3.80762043646788e-04
56	3.85926921310996e-04
57	3.91984928749042e-04
58	3.90939367276540e-04
59	3.76313381541866e-04
60	3.94447890696929e-04
61	3.78402960183726e-04
62	3.74951499193114e-04
63	3.81676640672749e-04
64	3.91720791436775e-04
65	3.89277877350662e-04
66	3.70102377776196e-04
67	3.81997041927006e-04
68	3.73398059103247e-04
69	3.81916788854657e-04
70	3.85489745547801e-04
71	3.83233402903604e-04
72	3.81204825775663e-04
73	3.89582117011761e-04
74	3.95930753822670e-04
75	3.76465860993542e-04
76	3.82223890730296e-04
77	3.87686595770780e-04
78	4.00227377063015e-04
79	3.82694212945382e-04
80	3.99047911407218e-04
81	3.76461448956630e-04
82	3.82685810145248e-04
83	3.82290012966324e-04
84	4.06239304204969e-04
85	3.77248873543217e-04
86	3.92164737367038e-04
87	3.77303981917783e-04
88	3.70895387843049e-04
89	3.97548207253080e-04
90	3.87433381140399e-04
91	3.78097710688034e-04
92	3.83798498027239e-04
93	3.73521051341986e-04
94	3.84088257188729e-04
95	4.11976918790529e-04
96	3.84591891139030e-04
97	4.06264864818600e-04
98	3.78050584556824e-04
99	3.88403301585095e-04
